date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.8681953700,6.6567849700,6.5827913300,6.8972643000,1208269,4.043236,0
2008-01-03,6.8444117000,6.8681953700,6.7783459500,6.9739005700,1027317,-0.346288,0
2008-01-04,6.8232706600,6.8734806300,6.7360638700,6.9104774500,888516,-0.308880,0
2008-01-07,7.0901762900,6.8470543300,6.7704180600,7.1879536000,1204094,3.911697,0
2008-01-08,6.7492770200,7.1351010000,6.7254933500,7.2196651600,1055321,-4.808047,0
2008-01-09,6.9104774500,6.6937817900,6.6462144500,6.9448316400,785912,2.388405,0
2008-01-10,6.7968443600,7.0029695000,6.7915591000,7.0029695000,653630,-1.644361,0
2008-01-11,6.7387065000,6.8338411800,6.6092176300,6.8338411800,799756,-0.855363,0
2008-01-14,6.8893364100,6.7466343900,6.7149228300,6.9686153100,624519,2.235293,0
2008-01-15,7.2540193500,6.9395463800,6.9236906000,7.2566619800,1850591,5.293445,0
2008-01-16,7.2038093800,7.2672325000,7.1377436300,7.3676524400,1222976,-0.692169,0
2008-01-17,7.0796057700,7.1615273000,6.8179854000,7.3200851000,1408704,-1.724135,0
2008-01-18,7.4072918900,7.1192452200,7.1192452200,7.4469313400,1672698,4.628592,0
2008-01-21,7.1641699300,7.4072918900,7.1298157400,7.5579218000,1308871,-3.282198,0
2008-01-22,6.4480172000,7.0029695000,6.4480172000,7.1298157400,1391036,-9.996315,0
2008-01-23,6.6937817900,6.6012897400,6.3687383000,6.7360638700,1015973,3.811477,0
2008-01-24,6.8972643000,6.6964244200,6.6330013000,6.9501169000,1090051,3.039876,0
2008-01-25,6.7466343900,6.9236906000,6.6594276000,6.9236906000,583851,-2.183907,0
2008-01-28,6.0727637400,6.6858539000,6.0727637400,6.6937817900,1126375,-9.988254,0
2008-01-29,6.2788888800,6.2101805000,6.0912621500,6.3423120000,482939,3.394259,0
2008-01-30,6.2973872900,6.3132430700,6.2260362800,6.4929419100,430502,0.294612,0
2008-01-31,6.2207510200,6.2841741400,6.2207510200,6.3951646000,266400,-1.216949,0
2008-02-01,5.8957075300,6.2101805000,5.8402123000,6.2366068000,522420,-5.225155,0
2008-02-04,6.3978072300,5.9564880200,5.9564880200,6.4110203800,497359,8.516358,0
2008-02-05,6.4057351200,6.3951646000,6.3396693700,6.5457945100,410873,0.123919,0
2008-02-13,6.3687383000,6.4057351200,6.2101805000,6.4506598300,357795,-0.577555,0
2008-02-14,6.4718008700,6.3740235600,6.3740235600,6.4955845400,224960,1.618255,0
2008-02-15,6.4533024600,6.4744435000,6.3423120000,6.4744435000,225550,-0.285830,0
2008-02-18,6.6911391600,6.5272961000,6.4533024600,6.7598475400,666366,3.685502,0
2008-02-19,6.7915591000,6.7281359800,6.6488570800,6.8179854000,540721,1.500794,0
2008-02-20,6.6330013000,6.7889164700,6.6330013000,6.8444117000,610063,-2.334632,0
2008-02-21,6.7360638700,6.6541423400,6.6092176300,6.7809885800,501402,1.553782,0
2008-02-22,6.5167255800,6.7387065000,6.4718008700,6.7387065000,532347,-3.256179,0
2008-02-25,6.3475972600,6.5405092500,6.3423120000,6.6541423400,409401,-2.595294,0
2008-02-26,6.4823713900,6.4770861300,6.2973872900,6.5986471100,317974,2.123232,0
2008-02-27,6.6488570800,6.5748634400,6.4744435000,6.6726407500,330200,2.568280,0
2008-02-28,6.4876566500,6.6065750000,6.4480172000,6.6065750000,567029,-2.424486,0
2008-02-29,6.3290988500,6.4612303500,6.3053151800,6.5008698000,810486,-2.443986,0
2008-03-03,6.6092176300,6.3158857000,6.3158857000,6.6330013000,552358,4.425885,0
2008-03-04,6.5590076600,6.6039323700,6.5537224000,6.6805686400,462135,-0.759698,0
2008-03-05,6.6171455200,6.5669355500,6.4215909000,6.6594276000,352321,0.886387,0
2008-03-06,6.8179854000,6.6858539000,6.5695781800,6.8338411800,901730,3.035137,0
2008-03-07,6.7069949400,6.7915591000,6.6620702300,6.9474742700,553835,-1.627907,0
2008-03-10,6.4559450900,6.6911391600,6.4057351200,6.7069949400,423147,-3.743101,0
2008-03-11,6.5695781800,6.4559450900,6.3740235600,6.5695781800,261723,1.760132,0
2008-03-12,6.4215909000,6.6039323700,6.3951646000,6.6462144500,318160,-2.252620,0
