date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.0362305900,5.8296114500,5.7421956600,6.0725592300,429360,3.483840,0
2008-01-03,6.0192015400,6.0373658600,5.9613027700,6.1191053000,1296225,-0.282110,0
2008-01-04,6.0918588200,6.0192015400,5.7898770000,6.1191053000,1700431,1.207090,0
2008-01-07,6.1440812400,6.0396364000,6.0396364000,6.2666904000,1001143,0.857248,0
2008-01-08,6.1304580000,6.1429459700,6.0509891000,6.2553377000,998531,-0.221727,0
2008-01-09,6.3052895800,6.0748297700,6.0180662700,6.3121012000,407566,2.851854,0
2008-01-10,6.3892995600,6.3461593000,6.1849509600,6.4142755000,878163,1.332369,0
2008-01-11,6.2689609400,6.3586472700,6.2212796000,6.3586472700,1728393,-1.883436,0
2008-01-14,6.2190090600,6.2837194500,6.1645161000,6.2837194500,702587,-0.796817,0
2008-01-15,6.1281874600,6.1883567700,6.0396364000,6.2553377000,1673810,-1.460386,0
2008-01-16,6.0805061200,6.1315932700,6.0260131600,6.1315932700,672969,-0.778062,0
2008-01-17,6.0044430300,5.9045392700,5.9045392700,6.0793708500,1189325,-1.250937,0
2008-01-18,6.1963036600,5.9942256000,5.9942256000,6.2428497300,684111,3.195316,0
2008-01-21,6.0589359900,6.1531634000,5.7921475400,6.4142755000,375300,-2.216935,0
2008-01-22,5.5526055700,5.8909160300,5.4720014000,6.0033077600,2687559,-8.356753,0
2008-01-23,5.7898770000,5.6195865000,5.6195865000,5.8466405000,1476755,4.273155,0
2008-01-24,6.1304580000,5.8897807600,5.7331135000,6.2212796000,1551022,5.882353,0
2008-01-25,6.1088878700,6.1758688000,6.0180662700,6.2666904000,383272,-0.351849,0
2008-01-28,5.8829691400,6.1168347600,5.6195865000,6.2417144600,705854,-3.698200,0
2008-01-29,5.8171234800,5.7910122700,5.7762537600,6.0725592300,688947,-1.119255,0
2008-01-30,5.6763500000,5.9034040000,5.5628230000,6.1577044800,324790,-2.419987,0
2008-01-31,5.7160844500,5.6752147300,5.5628230000,5.7876064600,1034541,0.699997,0
2008-02-01,5.7580894400,5.5719051600,5.3357690000,5.9034040000,1723271,0.734861,0
2008-02-04,5.9964961400,5.7864711900,5.6763500000,6.0135251900,1430003,4.140376,0
2008-02-05,5.8943218400,5.9749260100,5.6445624400,6.0169310000,848965,-1.703903,0
2008-02-13,5.7671716000,5.7864711900,5.6649973000,5.8466405000,451177,-2.157163,0
2008-02-14,5.8296114500,5.8443699600,5.7694421400,5.8579932000,934671,1.082676,0
2008-02-15,5.6990554000,5.7876064600,5.6774852700,5.7898770000,90397,-2.239528,0
2008-02-18,5.7966886200,5.8455052300,5.6763500000,5.8988629200,246666,1.713149,0
2008-02-19,5.8829691400,5.8125824000,5.7626305200,5.9385973700,244852,1.488442,0
2008-02-20,5.8636695500,5.9488148000,5.8466405000,5.9488148000,235370,-0.328055,0
2008-02-21,6.2269559500,5.8999981900,5.7558189000,6.2996132300,583391,6.195541,0
2008-02-22,6.2655551300,6.2269559500,5.9601675000,6.3064248500,671191,0.619873,0
2008-02-25,5.9987666800,6.1315932700,5.9942256000,6.2405791900,426974,-4.258015,0
2008-02-26,5.9544911500,6.0169310000,5.4492960000,6.1928978500,572866,-0.738076,0
2008-02-27,5.9692496600,5.9885492500,5.8534521200,6.0169310000,106167,0.247857,0
2008-02-28,5.9817376300,6.0169310000,5.9034040000,6.0169310000,146203,0.209199,0
2008-02-29,5.9068098100,5.8125824000,5.7921475400,6.0169310000,250697,-1.252609,0
2008-03-03,6.2337675700,5.9442737200,5.9442737200,6.3007485000,986200,5.535270,0
2008-03-04,6.4710390000,6.2337675700,6.1645161000,6.5119087200,870056,3.806229,0
2008-03-05,6.5879718100,6.5845660000,6.4710390000,6.6640349000,600822,1.807015,0
2008-03-06,6.5902423500,6.5845660000,6.4574157600,6.6470058500,388447,0.034466,0
2008-03-07,6.7786971700,6.5959187000,6.5959187000,6.8615718800,828790,2.859604,0
2008-03-10,6.5595900600,6.8729245800,6.5278025000,6.9194706500,935827,-3.232290,0
2008-03-11,6.4857975100,6.5732133000,6.2451202700,6.5732133000,286312,-1.124953,0
2008-03-12,6.2303617600,6.4857975100,6.0157957300,6.5834307300,815459,-3.938386,0
2008-03-13,6.2553377000,6.1304580000,6.0169310000,6.2882605300,873857,0.400870,0
2008-03-14,6.0736945000,6.2212796000,6.0623418000,6.2212796000,473809,-2.903809,0
2008-03-17,5.8466405000,6.0850472000,5.7785243000,6.0850472000,307829,-3.738318,0
2008-03-18,5.5628230000,5.6786205400,5.3357690000,5.9431384500,737588,-4.854369,0
2008-03-19,5.5866636700,5.4606487000,5.4606487000,5.7762537600,497592,0.428570,0
2008-03-20,5.6763500000,5.5855284000,5.3357690000,5.7104081000,377293,1.605367,0
2008-03-21,5.5219532800,5.6854321600,5.4492960000,5.7626305200,346040,-2.720001,0
2008-03-24,5.6207217700,5.5287649000,5.4788130200,5.6990554000,316050,1.788649,0
2008-03-25,5.6479682500,5.6207217700,5.5174122000,5.6661325700,85549,0.484754,0
2008-03-26,5.6763500000,5.6309392000,5.5968811000,5.7433309300,137800,0.502513,0
2008-03-27,5.5809873200,5.6082338000,5.4038852000,5.6763500000,263739,-1.680000,0
2008-03-28,5.5809873200,5.5809873200,5.5809873200,5.5809873200,0,0.000000,0
2008-03-31,5.4220495200,5.6195865000,5.3675565600,5.6195865000,264200,-2.847847,0
2008-04-01,4.8793904600,5.4368080300,4.8793904600,5.5049242300,285200,-10.008370,0
2008-04-02,4.5410800000,4.7227232000,4.3912243600,4.8703083000,490388,-6.933456,0
2008-04-03,4.6761771300,4.4843165000,4.4286882700,4.7102352300,1400174,2.974997,0
2008-04-07,4.9588593600,4.7125057700,4.6761771300,5.1223382400,515724,6.045161,0
2008-04-08,5.1473141800,5.0178934000,5.0178934000,5.2222420000,1207559,3.800366,0
2008-04-09,5.2256478100,5.1200677000,5.1200677000,5.3187399500,259344,1.521832,0
2008-04-10,5.5469292200,5.2165656500,5.1654785000,5.5491997600,879872,6.148169,0
2008-04-11,5.4720014000,5.7331135000,5.3471217000,5.8897807600,627488,-1.350798,0
2008-04-14,5.2355480800,5.4492439200,5.0013920000,5.4583373600,977499,-4.320727,0
2008-04-15,5.4105968000,5.0423124800,5.0423124800,5.4560640000,443288,3.343458,0
2008-04-16,5.4446972000,5.4515172800,5.3423960000,5.6788532800,632161,0.630259,0
2008-04-17,5.5424516800,5.4537906400,5.4537906400,5.6606664000,1062510,1.795400,0
2008-04-18,5.2514616000,5.5424516800,5.1832608000,5.5424516800,1705787,-5.250200,0
2008-04-21,4.7263154400,5.5697320000,4.7263154400,5.6834000000,3730000,-9.999997,0
2008-04-22,4.5148929600,4.5467200000,4.2534565600,4.6603880000,880898,-4.473306,0
2008-04-23,4.7967896000,4.2875569600,4.2875569600,4.8127031200,1988288,6.243705,0
2008-04-24,5.2287280000,5.2241812800,4.8990908000,5.2719218400,6676469,9.004738,0
2008-04-25,5.1991743200,5.1377936000,5.0013920000,5.4105968000,3728324,-0.565214,0
2008-04-28,4.9809317600,5.1377936000,4.9445580000,5.1377936000,1779797,-4.197643,0
2008-04-29,5.0673194400,4.9104576000,4.9081842400,5.1036932000,2002450,1.734373,0
2008-04-30,5.2878353600,5.1127866400,5.0718661600,5.3014755200,2441747,4.351724,0
2008-05-05,5.4537906400,5.4083234400,5.2400948000,5.4560640000,1346527,3.138433,0
2008-05-06,5.4356037600,5.4356037600,5.3423960000,5.5879188800,968672,-0.333472,0
2008-05-07,5.5242648000,5.3469427200,5.3446693600,5.6720332000,1829125,1.631114,0
2008-05-08,5.7447807200,5.4219636000,5.4105968000,5.7720610400,1232347,3.991775,0
2008-05-09,6.0084904800,5.7970680000,5.7970680000,6.1107916800,2328029,4.590423,0
2008-05-12,6.2244596800,6.0244040000,5.9107360000,6.2767469600,3398300,3.594396,0
2008-05-13,6.0244040000,6.0244040000,5.9107360000,6.3654080000,2199112,-3.214022,0
2008-05-14,6.0744179200,5.9107360000,5.9107360000,6.1335252800,1816884,0.830186,0
2008-05-15,5.7970680000,6.1267052000,5.7743344000,6.1357986400,1756487,-4.565866,0
2008-05-16,5.8175282400,5.8198016000,5.5810988000,6.0471376000,1377439,0.352942,0
2008-05-19,6.0334974400,5.6879467200,5.6879467200,6.0448642400,1346745,3.712391,0
2008-05-20,5.7061336000,6.0244040000,5.4560640000,6.1267052000,1154452,-5.425774,0
2008-05-21,5.9357429600,5.6834000000,5.5128980000,5.9743900800,1387715,4.023905,0
2008-05-22,6.1176117600,5.9107360000,5.7970680000,6.2517400000,1611235,3.063957,0
2008-05-23,6.1403453600,6.1176117600,6.0016704000,6.2062728000,929444,0.371611,0
2008-05-26,5.7061336000,6.1357986400,5.6379328000,6.1357986400,1863633,-7.071454,0
2008-05-27,5.7561475200,5.6834000000,5.6606664000,5.8152548800,1127576,0.876491,0
2008-05-28,5.8334417600,5.7561475200,5.6834000000,5.8811823200,345355,1.342813,0
2008-05-29,5.9493831200,5.7947946400,5.7925212800,6.0221306400,1425033,1.987530,0
2008-05-30,5.9448364000,5.8448085600,5.8448085600,6.0244040000,976400,-0.076425,0
2008-06-02,6.2062728000,6.0221306400,5.9516564800,6.4336088000,3403392,4.397704,0
2008-06-03,6.3222141600,6.2517400000,6.1062449600,6.3313076000,1983407,1.868133,0
2008-06-04,6.2062728000,6.3654080000,6.1335252800,6.3654080000,1016757,-1.833874,0
2008-06-05,5.8539020000,6.2062728000,5.8220749600,6.2380998400,1089800,-5.677653,0
2008-06-06,5.9993970400,6.0766912800,5.9743900800,6.2244596800,1208416,2.485435,0
2008-06-10,5.5947389600,5.6834000000,5.5697320000,5.9334696000,1934170,-6.744975,0
2008-06-11,5.5583652000,5.5833721600,5.4856176800,5.7288672000,678402,-0.650142,0
2008-06-12,5.4219636000,5.4674308000,5.1287001600,5.6265660000,2414996,-2.453989,0
2008-06-13,5.2037210400,5.4878910400,5.1832608000,5.4878910400,516177,-4.025161,0
2008-06-16,5.2264546400,5.1559804800,4.9309178400,5.2878353600,939843,0.436874,0
2008-06-17,4.9331912000,5.2264546400,4.8990908000,5.2741952000,2065984,-5.611131,0
2008-06-18,5.0218522400,4.8877240000,4.8195232000,5.1491604000,2798835,1.797232,0
