date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.5016883200,3.3586944000,3.3553689600,3.5083392000,2960051,3.336606,0
2008-01-03,3.7211673600,3.4983628800,3.4750848000,3.7311436800,6852042,6.267805,0
2008-01-04,3.9572736000,3.8342323200,3.8309068800,4.0869657600,12171395,6.344952,0
2008-01-07,3.9572736000,3.9173683200,3.8109542400,4.0171315200,4233754,0.000000,0
2008-01-08,3.7743744000,3.9639244800,3.7211673600,3.9639244800,3891013,-4.621842,0
2008-01-09,3.9439718400,3.7411200000,3.6646348800,3.9439718400,3273782,4.493385,0
2008-01-10,4.0869657600,3.9739008000,3.9605990400,4.1468236800,5640616,3.625635,0
2008-01-11,3.9872025600,4.0570368000,3.8907648000,4.0570368000,3029106,-2.441010,0
2008-01-14,4.0936166400,3.9872025600,3.9206937600,4.1401728000,3610379,2.668896,0
2008-01-15,4.2166579200,4.0304332800,4.0304332800,4.4195097600,5258668,3.005686,0
2008-01-16,4.1601254400,4.2233088000,4.1501491200,4.3164211200,3152968,-1.340695,0
2008-01-17,3.8974156800,4.1501491200,3.7444454400,4.1900544000,4009510,-6.314948,0
2008-01-18,3.9107174400,3.8940902400,3.8408832000,4.0071552000,1765210,0.341297,0
2008-01-21,3.5848243200,3.9572736000,3.5582208000,3.9739008000,2562776,-8.333338,0
2008-01-22,3.2256768000,3.4252032000,3.2256768000,3.5415936000,2780198,-10.018550,0
2008-01-23,3.3919488000,3.1757952000,3.1591680000,3.3985996800,2966080,5.154639,0
2008-01-24,3.4651084800,3.4850611200,3.3287654400,3.5249664000,2722745,2.156865,0
2008-01-25,3.4784102400,3.4684339200,3.4252032000,3.5781734400,3072641,0.383877,0
2008-01-28,3.1292390400,3.4119014400,3.1292390400,3.4318540800,2599068,-10.038240,0
2008-01-29,3.1491916800,3.1259136000,3.0095232000,3.2223513600,2069449,0.637624,0
2008-01-30,3.2356531200,3.1924224000,3.1292390400,3.2955110400,2139054,2.745504,0
2008-01-31,3.0860083200,3.2556057600,3.0760320000,3.2556057600,1247128,-4.624870,0
2008-02-01,2.9197363200,3.0727065600,2.7767424000,3.1658188800,1397654,-5.387931,0
2008-02-04,2.9197363200,2.9197363200,2.9197363200,2.9197363200,0,0.000000,0
2008-02-05,3.2123750400,3.2123750400,3.2123750400,3.2123750400,980548,10.022780,0
2008-02-13,3.5349427200,3.3187891200,3.2423040000,3.5349427200,5756160,10.041410,0
2008-02-14,3.5349427200,3.5349427200,3.5349427200,3.5349427200,0,0.000000,0
2008-02-15,3.4551321600,3.5349427200,3.2822092800,3.5349427200,3940896,-2.257759,0
2008-02-18,3.6014515200,3.5083392000,3.4318540800,3.7244928000,4034753,4.234837,0
2008-02-19,3.6247296000,3.5582208000,3.4983628800,3.6513331200,2119188,0.646350,0
2008-02-20,3.5183155200,3.5914752000,3.4950374400,3.6546585600,1986469,-2.935777,0
2008-02-21,3.6513331200,3.4917120000,3.3819724800,3.7510963200,3907805,3.780715,0
2008-02-22,3.8774630400,3.7843507200,3.7776998400,4.0171315200,7739048,6.193081,0
2008-02-25,3.6247296000,3.8209305600,3.5914752000,3.9007411200,3640648,-6.518012,0
2008-02-26,3.5814988800,3.7411200000,3.4252032000,3.7910016000,2974467,-1.192653,0
2008-02-27,3.6945638400,3.5715225600,3.4983628800,3.7344691200,2093840,3.156910,0
2008-02-28,3.7544217600,3.7012147200,3.5981260800,3.8176051200,1840440,1.620165,0
2008-02-29,3.7876761600,3.7544217600,3.6746112000,3.8408832000,1772242,0.885743,0
2008-03-03,3.8408832000,3.7244928000,3.6779366400,3.9007411200,2964879,1.404740,0
2008-03-04,3.8541849600,3.7278182400,3.7078656000,3.9905280000,3244407,0.346320,0
2008-03-05,3.8907648000,3.8674867200,3.7710489600,3.9572736000,2682957,0.949091,0
2008-03-06,3.8907648000,3.9639244800,3.8774630400,4.0836403200,3820096,0.000000,0
2008-03-07,4.0503859200,3.8408832000,3.8242560000,4.1434982400,6565604,4.102568,0
2008-03-10,3.7743744000,4.0803148800,3.7510963200,4.0902912000,4003496,-6.814449,0
2008-03-11,3.7510963200,3.7510963200,3.5615462400,3.8076288000,2528954,-0.616746,0
2008-03-12,3.6247296000,3.8176051200,3.6114278400,3.8508595200,1685397,-3.368795,0
2008-03-13,3.5249664000,3.5914752000,3.4418304000,3.7477708800,1930334,-2.752287,0
2008-03-14,3.4218777600,3.5548953600,3.3620198400,3.5848243200,1426348,-2.924532,0
2008-03-17,3.2023987200,3.3653452800,3.1259136000,3.4385049600,1931394,-6.413992,0
2008-03-18,2.9164108800,3.2023987200,2.8864819200,3.2888601600,1536733,-8.930423,0
2008-03-19,3.1192627200,2.9928960000,2.9529907200,3.1591680000,1313347,6.955526,0
2008-03-20,3.2622566400,3.0760320000,2.9430144000,3.3620198400,1551360,4.584225,0
2008-03-21,3.2888601600,3.2622566400,3.2157004800,3.3520435200,1163907,0.815494,0
2008-03-24,3.2090496000,3.3254400000,3.1924224000,3.3786470400,1307751,-2.426701,0
2008-03-25,3.3420672000,3.1924224000,3.0893337600,3.3586944000,1462119,4.145084,0
2008-03-26,3.2855347200,3.3287654400,3.1957478400,3.3886233600,815158,-1.691543,0
2008-03-27,3.0627302400,3.2589312000,3.0294758400,3.3453926400,1230770,-6.781377,0
2008-03-28,3.1225881600,3.0527539200,2.8765056000,3.1558425600,934396,1.954401,0
2008-03-31,2.8997836800,3.0028723200,2.8931328000,3.0860083200,990248,-7.135251,0
2008-04-01,2.6137958400,2.9130854400,2.6104704000,2.9895705600,1428277,-9.862387,0
2008-04-02,2.3643878400,2.6603520000,2.3510860800,2.7268608000,1493320,-9.541985,0
2008-04-03,2.4674764800,2.4109440000,2.3278080000,2.4940800000,1117683,4.360055,0
2008-04-07,2.7135590400,2.4275712000,2.3943168000,2.7135590400,1628903,9.973042,0
2008-04-08,2.7368371200,2.7135590400,2.6670028800,2.8133222400,1338200,0.857839,0
2008-04-09,2.5639142400,2.7035827200,2.4974054400,2.7567897600,977626,-6.318342,0
2008-04-10,2.6769792000,2.5107072000,2.4608256000,2.7035827200,1414034,4.409859,0
2008-04-11,2.6902809600,2.6603520000,2.6270976000,2.7634406400,935253,0.496894,0
2008-04-14,2.5073817600,2.5938432000,2.4874291200,2.7202099200,876061,-6.798519,0
2008-04-15,2.5971686400,2.4475238400,2.4242457600,2.6104704000,737144,3.580902,0
2008-04-16,2.5107072000,2.5572633600,2.4940800000,2.5938432000,348441,-3.329062,0
2008-04-17,2.4275712000,2.5539379200,2.3677132800,2.5938432000,488420,-3.311258,0
2008-04-18,2.2812518400,2.4841036800,2.2646246400,2.4841036800,759500,-6.027398,0
