date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.1541616000,9.4246104000,9.3055000000,10.1541616000,17763338,10.000010,0
2008-01-03,10.0424956000,10.1764948000,9.9754960000,10.4519376000,15701658,-1.099711,0
2008-01-04,10.2956052000,9.9829404000,9.7893860000,10.4147156000,10275618,2.520387,0
2008-01-07,10.2062724000,10.3030496000,9.9754960000,10.3328272000,9220989,-0.867678,0
2008-01-08,10.1690504000,10.1988280000,9.7372752000,10.4147156000,13989664,-0.364699,0
2008-01-09,10.6529364000,10.0946064000,9.8787188000,10.7943800000,12233187,4.758423,0
2008-01-10,10.3477160000,10.6603808000,10.3328272000,10.9432680000,9756854,-2.865135,0
2008-01-11,10.2062724000,10.3328272000,10.0871620000,10.5040484000,6645661,-1.366904,0
2008-01-14,10.8167132000,10.2360500000,10.2360500000,11.1666000000,12201950,5.981034,0
2008-01-15,11.5909308000,10.8762684000,10.6454920000,11.7100412000,15146879,7.157605,0
2008-01-16,11.1740444000,11.3229324000,11.0921560000,11.5164868000,9301233,-3.596657,0
2008-01-17,10.9432680000,11.0772672000,10.2434944000,11.6728192000,12006313,-2.065293,0
2008-01-18,11.0698228000,10.9804900000,10.7571580000,11.3154880000,7303492,1.156463,0
2008-01-21,10.1169396000,11.1293780000,10.0201624000,11.3005992000,8568709,-8.607934,0
2008-01-22,9.1045012000,9.7521640000,9.1045012000,9.7521640000,9322161,-10.007360,0
2008-01-23,9.3501664000,8.9407244000,8.3377280000,9.5064988000,13884244,2.698290,0
2008-01-24,9.4394992000,9.3501664000,9.0821680000,9.7074976000,9923622,0.955413,0
2008-01-25,9.7521640000,9.4543880000,9.4246104000,10.0201624000,9702701,3.312304,0
2008-01-28,8.7769476000,9.6702756000,8.7769476000,9.6702756000,8162436,-10.000000,0
2008-01-29,8.9630576000,8.6801704000,8.5312824000,9.0747236000,5163035,2.120441,0
2008-01-30,8.8365028000,9.0672792000,8.5015048000,9.2310560000,5104072,-1.411961,0
2008-01-31,8.5833932000,8.7843920000,8.5461712000,9.0747236000,3433323,-2.864365,0
2008-02-01,7.8166200000,8.6801704000,7.7272872000,8.8216140000,5791977,-8.933215,0
2008-02-04,8.5982820000,8.1739512000,7.9655080000,8.5982820000,4687699,10.000000,0
2008-02-05,9.0300572000,8.5982820000,8.3823944000,9.2012784000,6501373,5.021645,0
2008-02-13,9.0077240000,8.9109468000,8.7099480000,9.3501664000,3998282,-0.247318,0
2008-02-14,9.1566120000,9.1342788000,9.0598348000,9.2682780000,2769174,1.652891,0
2008-02-15,8.9407244000,9.0077240000,8.6727260000,9.0747236000,3186225,-2.357723,0
2008-02-18,9.3055000000,9.0747236000,9.0747236000,9.3650552000,5678077,4.079931,0
2008-02-19,9.6702756000,9.3129444000,9.2310560000,9.7372752000,6535708,3.919998,0
2008-02-20,9.5586096000,9.7596084000,9.5288320000,9.8861632000,6597102,-1.154732,0
2008-02-21,9.8117192000,9.4767212000,9.4543880000,9.9308296000,5866226,2.647976,0
2008-02-22,9.3427220000,9.8266080000,9.0970568000,9.9159408000,6986764,-4.779970,0
2008-02-25,8.7546144000,9.3650552000,8.7397256000,9.3948328000,4770267,-6.294820,0
2008-02-26,9.0523904000,9.0226128000,8.6355040000,9.2012784000,4456026,3.401357,0
2008-02-27,9.4692768000,9.0449460000,8.9332800000,9.4841656000,5172249,4.605267,0
2008-02-28,9.3948328000,9.5511652000,9.2906112000,9.6256092000,4145203,-0.786166,0
2008-02-29,9.4618324000,9.3352776000,9.2757224000,9.6256092000,4444449,0.713155,0
2008-03-03,10.1392728000,9.3650552000,9.3055000000,10.3328272000,9597870,7.159716,0
2008-03-04,10.0871620000,10.2732720000,9.9010520000,10.3477160000,8575403,-0.513948,0
2008-03-05,10.6008256000,10.0127180000,10.0127180000,10.6157144000,10350558,5.092247,0
2008-03-06,10.4296044000,10.7943800000,10.3551604000,11.0847116000,10501878,-1.615165,0
2008-03-07,10.0350512000,10.4221600000,9.9010520000,10.4966040000,5562073,-3.783017,0
2008-03-10,9.8861632000,9.9680516000,9.8712744000,10.3104940000,4865544,-1.483678,0
2008-03-11,10.1318284000,9.8638300000,9.5883872000,10.2286056000,3832254,2.484939,0
2008-03-12,9.7298308000,10.4296044000,9.6777200000,10.4742708000,4445522,-3.967671,0
2008-03-13,9.5213876000,9.7298308000,9.2012784000,10.0499400000,4817724,-2.142309,0
2008-03-14,9.3055000000,9.2310560000,9.2012784000,9.5883872000,2532215,-2.267396,0
2008-03-17,8.3749500000,9.3129444000,8.3749500000,9.5213876000,4194617,-10.000000,0
2008-03-18,7.5411772000,8.2037288000,7.5411772000,8.5461712000,5347430,-9.955554,0
2008-03-19,7.8463976000,7.7793980000,7.5039552000,8.1292848000,5033290,4.047383,0
2008-03-20,7.8463976000,7.8463976000,7.8463976000,7.8463976000,0,0.000000,0
2008-03-21,8.6280596000,8.3079504000,8.3005060000,8.6280596000,4313373,9.962051,0
2008-03-24,8.6280596000,8.9332800000,8.6206152000,9.1417232000,8835869,0.000000,0
2008-03-25,8.8216140000,8.3079504000,8.2037288000,8.8737248000,4146473,2.243315,0
2008-03-26,8.6503928000,8.8216140000,8.5685044000,9.0821680000,2660720,-1.940932,0
2008-03-27,7.9059528000,8.4866160000,7.8910640000,8.5461712000,3522026,-8.605852,0
2008-03-28,8.5908376000,7.8836196000,7.8166200000,8.6355040000,4784833,8.662901,0
2008-03-31,8.2186176000,8.2632840000,8.1516180000,8.6578372000,2994663,-4.332756,0
2008-04-01,7.3997336000,8.1143960000,7.3997336000,8.3153948000,4504324,-9.963772,0
2008-04-02,6.7595152000,7.4592888000,6.6627380000,7.6677320000,4841313,-8.651909,0
2008-04-03,6.8339592000,6.6701824000,6.1416300000,7.0051804000,3230456,1.101326,0
