date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.6641914500,9.6641914500,9.6641914500,9.6641914500,0,0.000000,0
2008-01-03,10.0056900000,9.8534295000,9.6685417500,10.0644190500,1958504,3.533648,0
2008-01-04,10.0274415000,10.0056900000,9.8773561500,10.1100972000,1139819,0.217388,0
2008-01-07,9.9730627500,10.0274415000,9.6359145000,10.0274415000,803810,-0.542299,0
2008-01-08,9.9621870000,9.9708876000,9.7381465500,10.0056900000,1056888,-0.109050,0
2008-01-09,10.1166226500,9.8969325000,9.6794175000,10.1927529000,1758239,1.550216,0
2008-01-10,10.2232050000,10.1383741500,10.0600687500,10.3210867500,797756,1.053540,0
2008-01-11,10.1122723500,10.1797020000,10.0056900000,10.5059745000,515842,-1.085103,0
2008-01-14,9.8208022500,10.1122723500,9.7229205000,10.2232050000,1522280,-2.882340,0
2008-01-15,9.8751810000,9.7446720000,9.7446720000,9.9404355000,2341672,0.553710,0
2008-01-16,10.0557184500,9.8708307000,9.7881750000,10.2232050000,1239608,1.828189,0
2008-01-17,9.9926391000,10.0056900000,9.6815926500,10.1144475000,1371815,-0.627300,0
2008-01-18,10.1144475000,10.0056900000,9.7577229000,10.1797020000,1371220,1.218984,0
2008-01-21,10.5037993500,9.9687124500,9.9687124500,10.5516526500,2093858,3.849464,0
2008-01-22,9.8969325000,10.3319625000,9.5706600000,10.4842230000,2926355,-5.777596,0
2008-01-23,10.3885164000,9.8534295000,9.8534295000,10.4407200000,1958516,4.967030,0
2008-01-24,11.0715135000,10.3950418500,10.3950418500,11.0910898500,2141624,6.574546,0
2008-01-25,10.9845075000,11.1150165000,10.6799865000,11.2020225000,866820,-0.785858,0
2008-01-28,10.4950987500,10.7713428000,10.3058607000,11.0193099000,1171394,-4.455446,0
2008-01-29,10.6343083500,10.4407200000,10.3972170000,10.9823323500,391936,1.326424,0
2008-01-30,10.1100972000,10.6538847000,9.5706600000,10.7604670500,1901854,-4.929433,0
2008-01-31,9.5706600000,10.0709445000,9.5184564000,10.1035717500,2019746,-5.335627,0
