date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.1201659000,5.9039444700,5.8599672300,6.2007908400,6814773,4.899502,0
2008-01-03,6.3034044000,6.1311602100,5.9589160200,6.3363873300,7905470,2.994012,0
2008-01-04,6.2264442300,6.3400521000,6.0761886600,6.4133475000,6387431,-1.220936,0
2008-01-07,6.2264442300,6.2117851500,6.1274954400,6.3217282500,4592467,0.000000,0
2008-01-08,5.9992284900,6.2557623900,5.8709615400,6.4426656600,7082988,-3.649199,0
2008-01-09,6.2154499200,5.9002797000,5.8196547600,6.2484328500,7044510,3.604143,0
2008-01-10,6.1018420500,6.2227794600,6.0138875700,6.2301090000,5112783,-1.827827,0
2008-01-11,6.3620407200,6.0835182000,5.8599672300,6.3986884200,11297804,4.264270,0
2008-01-14,6.5489439900,6.3766998000,6.2520976200,6.6149098500,11502640,2.937789,0
2008-01-15,6.6075803100,6.5526087600,6.4353361200,6.7248529500,9223608,0.895354,0
2008-01-16,6.4060179600,6.5599383000,6.3473816400,6.5709326100,8172885,-3.050478,0
2008-01-17,6.0212171100,6.3766998000,5.8636320000,6.5159610600,8137145,-6.006861,0
2008-01-18,6.1238306700,6.1128363600,5.9735751000,6.2154499200,2478180,1.704192,0
2008-01-21,6.0835182000,6.1274954400,5.9039444700,6.3730350300,7449601,-0.658281,0
2008-01-22,5.4751663800,5.9662455600,5.4751663800,5.9662455600,5148810,-10.000000,0
2008-01-23,5.9772398700,5.5154788500,5.5154788500,5.9918989500,10209381,9.170012,0
2008-01-24,6.3620407200,6.2704214700,6.1934613000,6.5232906000,16975439,6.437776,0
2008-01-25,6.2081203800,6.4609895100,6.1201659000,6.6698814000,21206065,-2.419355,0
2008-01-28,6.2081203800,6.2081203800,6.2081203800,6.2081203800,0,0.000000,0
2008-01-29,6.2081203800,6.2081203800,6.2081203800,6.2081203800,0,0.000000,0
2008-01-30,5.7903366000,5.8782910800,5.5887742500,6.2044556100,8393939,-6.729636,0
2008-01-31,5.2296267900,5.6950525800,5.2113029400,5.8563024600,6976703,-9.683542,0
2008-02-01,4.8778088700,5.2845983400,4.7642010000,5.3872119000,5043142,-6.727400,0
2008-02-04,5.3468994300,5.3065869600,5.0573826000,5.3652232800,5719494,9.616827,0
2008-02-05,5.4055357500,5.3432346600,5.1819847800,5.4934902300,5102849,1.096640,0
2008-02-13,5.2845983400,5.1966438600,5.1966438600,5.3945414400,1551108,-2.237288,0
2008-02-14,5.5191436200,5.2772688000,5.2772688000,5.5887742500,3958165,4.438282,0
2008-02-15,5.4934902300,5.4971550000,5.3688880500,5.5631208600,2533750,-0.464812,0
2008-02-18,5.7317002800,5.5887742500,5.5338027000,5.7866718300,4488698,4.336228,0
2008-02-19,5.9369274000,5.7317002800,5.6547401100,5.9699103300,5018725,3.580565,0
2008-02-20,5.9552512500,5.9552512500,5.8416433800,6.2007908400,7062890,0.308637,0
2008-02-21,5.8929501600,5.9735751000,5.8269843000,6.0432057300,3058137,-1.046154,0
2008-02-22,5.6034333300,5.9002797000,5.4605073000,5.9332626300,4378809,-4.912935,0
2008-02-25,5.4861606900,5.5924390200,5.4238596000,5.6620696500,2634043,-2.092869,0
2008-02-26,5.5191436200,5.6437458000,5.2699392600,5.7170412000,2101303,0.601203,0
2008-02-27,5.6510753400,5.6034333300,5.4605073000,5.6913878100,2027817,2.390436,0
2008-02-28,5.5741151700,5.6437458000,5.4788311500,5.6803935000,2052835,-1.361868,0
2008-02-29,5.6767287300,5.5741151700,5.5008197700,5.6803935000,1812445,1.840892,0
2008-03-03,6.2191146900,5.7463593600,5.6803935000,6.2227794600,8043008,9.554548,0
2008-03-04,6.1751374500,6.2301090000,6.1055068200,6.3547111800,10071099,-0.707124,0
2008-03-05,6.2667567000,6.1384897500,6.0578648100,6.3034044000,5046491,1.483679,0
2008-03-06,6.1714726800,6.2667567000,6.0102228000,6.3034044000,6619560,-1.520469,0
2008-03-07,6.0835182000,6.1897965300,6.0212171100,6.2594271600,3448164,-1.425177,0
2008-03-10,5.8306490700,6.0908477400,5.7353650500,6.1201659000,3094167,-4.156630,0
2008-03-11,5.9002797000,5.7720127500,5.6437458000,5.9515864800,2003566,1.194221,0
2008-03-12,5.7207059700,5.9735751000,5.7097116600,6.0468705000,2425373,-3.043483,0
2008-03-13,5.3945414400,5.6254219500,5.2589449500,5.6474105700,2892706,-5.701469,0
2008-03-14,5.5264731600,5.3212460400,5.3139165000,5.5667856300,1393633,2.445650,0
2008-03-17,4.9730928900,5.4971550000,4.9730928900,5.4971550000,2474444,-10.013260,0
2008-03-18,4.4746841700,4.7642010000,4.4746841700,5.0427235200,3545997,-10.022110,0
2008-03-19,4.5223261800,4.5772977300,4.3684058400,4.7238885300,5735966,1.064702,0
2008-03-20,4.6249397400,4.0715594700,4.0715594700,4.7165589900,3432341,2.269042,0
2008-03-21,4.6322692800,4.6579226700,4.5259909500,4.7202237600,3777425,0.158482,0
2008-03-24,4.4893432500,4.7458771500,4.4746841700,4.8008487000,3003457,-3.085446,0
2008-03-25,4.4563603200,4.3610763000,4.2877809000,4.5736329600,2486472,-0.734695,0
2008-03-26,4.7018999100,4.4526955500,4.4453660100,4.7092294500,4009749,5.509869,0
2008-03-27,4.8045134700,4.7092294500,4.5736329600,4.9474395000,10501986,2.182383,0
2008-03-28,4.9694281200,4.7458771500,4.3244286000,5.0134053600,12000627,3.432500,0
2008-03-31,4.6322692800,4.8484907100,4.5809625000,4.9694281200,7867109,-6.784661,0
2008-04-01,4.1705082600,4.5223261800,4.1705082600,4.6909056000,4304031,-9.968356,0
2008-04-02,3.7527244800,4.1705082600,3.7527244800,4.2511332000,7498585,-10.017580,0
2008-04-03,3.8480085000,3.7563892500,3.4119008700,3.9213039000,2992607,2.539065,0
2008-04-07,4.0129231500,3.8113608000,3.7563892500,4.0972128600,7635332,4.285713,0
2008-04-08,4.1045424000,4.0202526900,3.9579516000,4.1485196400,8343857,2.283105,0
2008-04-09,3.6940881600,4.0129231500,3.6940881600,4.0642299300,7297369,-9.999999,0
2008-04-10,3.6427813800,3.6244575300,3.4375542600,3.6720995400,5930729,-1.388892,0
2008-04-11,3.6427813800,3.6427813800,3.6427813800,3.6427813800,0,0.000000,0
2008-04-14,3.3972417900,3.6244575300,3.3349407000,3.6244575300,4160947,-6.740435,0
2008-04-15,3.4632076500,3.3605940900,3.2653100700,3.4742019600,5322355,1.941741,0
2008-04-16,3.3276111600,3.4448838000,3.3019577700,3.4742019600,3459292,-3.915343,0
2008-04-17,3.1846851300,3.3092873100,3.0784068000,3.4228951800,3997740,-4.295158,0
2008-04-18,2.8951683000,3.1150545000,2.8658501400,3.1590317400,4550592,-9.090903,0
2008-04-21,2.7815604300,3.1333783500,2.7155945700,3.1480374300,5848933,-3.924050,0
2008-04-22,2.9391455400,2.7082650300,2.6239753200,2.9501398500,4260993,5.665353,0
2008-04-23,3.0784068000,2.8878387600,2.8548558300,3.1113897300,7852850,4.738144,0
2008-04-24,3.3862474800,3.3642588600,3.2543157600,3.3862474800,15436682,10.000000,0
2008-04-25,3.3825827100,3.3862474800,3.2982930000,3.5658212100,12196049,-0.108228,0
2008-04-28,3.3349407000,3.2799691500,3.2689748400,3.4009065600,5351165,-1.408442,0
2008-04-29,3.4485485700,3.4009065600,3.3276111600,3.4742019600,5716343,3.406587,0
2008-04-30,3.6061336800,3.4705371900,3.4558781100,3.6281223000,6908886,4.569610,0
2008-05-05,3.7197415500,3.6830938500,3.5548269000,3.7380654000,7626314,3.150401,0
2008-05-06,3.5841450600,3.6647700000,3.5511621300,3.6940881600,6861297,-3.645319,0
