date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.5850761100,3.3440625900,3.3440625900,3.5850761100,5397589,10.000000,0
2008-01-03,3.5850761100,3.5850761100,3.5850761100,3.5850761100,0,0.000000,0
2008-01-04,3.5850761100,3.5850761100,3.5850761100,3.5850761100,0,0.000000,0
2008-01-07,3.5850761100,3.5850761100,3.5850761100,3.5850761100,0,0.000000,0
2008-01-08,3.5850761100,3.5850761100,3.5850761100,3.5850761100,0,0.000000,0
2008-01-09,3.5850761100,3.5850761100,3.5850761100,3.5850761100,0,0.000000,0
2008-01-10,3.9438576000,3.9438576000,3.9438576000,3.9438576000,287210,10.007640,0
2008-01-11,4.3382433600,4.3382433600,4.2451245000,4.3382433600,6136125,10.000000,0
2008-01-14,4.5600853500,4.3683700500,4.2122590200,4.6093835700,13832325,5.113633,0
2008-01-15,4.5792568800,4.4724440700,4.2533408700,4.7161963800,9792087,0.420419,0
2008-01-16,4.6175999400,4.5244810800,4.4368398000,4.8942177300,8396695,0.837328,0
2008-01-17,4.5244810800,4.6559430000,4.2834675600,4.7518006500,5318059,-2.016608,0
2008-01-18,4.4560113300,4.4614889100,4.3218106200,4.5956896200,5372581,-1.513317,0
2008-01-21,4.5436526100,4.5217422900,4.5190035000,4.7928825000,7658259,1.966808,0
2008-01-22,4.0890134700,4.4313622200,4.0890134700,4.4642277000,6120553,-10.006030,0
2008-01-23,4.3355045700,4.1300953200,4.0944910500,4.3820640000,6011017,6.028129,0
2008-01-24,4.6532042100,4.2423857100,4.2396469200,4.7107188000,6345714,7.327857,0
2008-01-25,5.1187985100,4.6504654200,4.5463914000,5.1187985100,13467094,10.005890,0
2008-01-28,4.6559430000,4.9900753800,4.6285551000,5.2037010000,7423876,-9.042272,0
2008-01-29,4.4642277000,4.6888084800,4.3272882000,4.8147928200,5143767,-4.117651,0
2008-01-30,4.4477949600,4.6011672000,4.2122590200,4.6559430000,3406880,-0.368095,0
2008-01-31,4.2862063500,4.3820640000,4.2642960300,4.5025707600,1970800,-3.633006,0
2008-02-01,3.8890818000,4.3272882000,3.8589551100,4.4094519000,3613085,-9.265175,0
2008-02-04,4.2725124000,4.0479316200,3.9849394500,4.2779899800,2153579,9.859159,0
2008-02-05,4.2615572400,4.1766547500,4.1766547500,4.3765864200,1938603,-0.256410,0
2008-02-13,4.1218789500,4.1300953200,4.0397152500,4.2177366000,5153186,-3.277636,0
2008-02-14,4.5354362400,4.1629608000,4.1300953200,4.5354362400,6510249,10.033220,0
2008-02-15,4.7518006500,4.6011672000,4.5737793000,4.8887401500,11664071,4.770537,0
2008-02-18,4.8202704000,4.8558746700,4.7518006500,4.9626874800,8367426,1.440922,0
2008-02-19,5.1324924600,4.8887401500,4.7545394400,5.2119173700,9848604,6.477269,0
2008-02-20,5.3242077600,5.0914106100,4.9763814300,5.3406405000,8570406,3.735330,0
2008-02-21,5.5679600700,5.3214689700,5.2721707500,5.8007572200,8469263,4.578186,0
2008-02-22,5.8692269700,6.0198604200,5.3652896100,6.0198604200,12938556,5.410725,0
