date,close,open,low,high,volume,pctChg,isST
2008-01-23,15.2378520000,14.2632000000,12.8416344000,15.2378520000,12434843,316.775000,0
2008-01-24,13.7259528000,15.2378520000,13.7164440000,15.3186768000,6734717,-9.921991,0
2008-01-25,15.0999744000,13.3123200000,12.8844240000,15.0999744000,5541882,10.010390,0
2008-01-28,15.4042560000,14.5009200000,14.1681120000,16.2600480000,6309461,2.015117,0
2008-01-29,14.1158136000,15.1570272000,14.0254800000,15.7846080000,3766840,-8.364200,0
2008-01-30,13.3123200000,13.7925144000,12.9081960000,14.6197800000,2731615,-5.692154,0
2008-01-31,12.2663520000,13.1649336000,12.1950360000,13.5452856000,2541762,-7.857145,0
2008-02-01,11.3820336000,12.2663520000,11.1728400000,12.5991600000,1765573,-7.209297,0
2008-02-04,12.3186504000,11.6720520000,11.6720520000,12.3281592000,1222669,8.228903,0
2008-02-05,12.3234048000,12.1284744000,11.6577888000,12.5991600000,1060928,0.038596,0
2008-02-13,12.7893360000,12.2092992000,11.7005784000,13.0698456000,1250092,3.780862,0
2008-02-14,12.8368800000,12.7227744000,12.5991600000,13.0508280000,844236,0.371749,0
2008-02-15,12.8606520000,12.8368800000,12.4803000000,12.8844240000,621502,0.185182,0
2008-02-18,13.0318104000,12.8368800000,12.7988448000,13.3598640000,1162749,1.330871,0
2008-02-19,13.1126352000,13.0746000000,12.8844240000,13.2552672000,802620,0.620212,0
2008-02-20,12.6942480000,13.1221440000,12.5516160000,13.2600216000,1078202,-3.190715,0
2008-02-21,12.3281592000,12.5516160000,12.0904392000,12.6942480000,1110731,-2.883897,0
2008-02-22,12.5325984000,12.3091416000,12.1284744000,12.6324408000,845320,1.658312,0
2008-02-25,11.8289472000,12.5991600000,11.8289472000,12.6039144000,593654,-5.614573,0
2008-02-26,12.3234048000,12.1189656000,11.7005784000,12.3519312000,625822,4.180068,0
2008-02-27,12.4660368000,12.5040720000,12.4089840000,12.7132656000,514083,1.157404,0
2008-02-28,12.6039144000,12.4850544000,12.1807728000,12.6894936000,571568,1.106030,0
2008-02-29,13.0555824000,12.6419496000,12.5088264000,13.0983720000,843549,3.583549,0
2008-03-03,13.0793544000,13.0746000000,12.8463888000,13.2172320000,791622,0.182087,0
2008-03-04,12.5516160000,13.0793544000,12.4137384000,13.2172320000,1184245,-4.034898,0
2008-03-05,12.6799848000,12.5183352000,12.3614400000,12.7275288000,755864,1.022729,0
2008-03-06,12.9890208000,12.6942480000,12.1284744000,13.2029688000,906600,2.437194,0
2008-03-07,12.7227744000,12.9557400000,12.6942480000,13.0650912000,396933,-2.049778,0
2008-03-10,12.0191232000,12.8321256000,11.9335440000,12.8321256000,471317,-5.530641,0
2008-03-11,12.0856848000,11.9715792000,11.8955088000,12.2996328000,331308,0.553795,0
2008-03-12,12.0856848000,12.0856848000,12.0856848000,12.0856848000,0,0.000000,0
2008-03-13,11.1966120000,11.7814032000,11.1015240000,11.8717368000,736192,-7.356416,0
2008-03-14,11.1966120000,11.1966120000,11.0397168000,11.2441560000,318290,0.000000,0
2008-03-17,10.0793280000,11.2108752000,10.0793280000,11.2584192000,536093,-9.978763,0
