date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.2612054700,4.0379149400,4.0379149400,4.3163274000,809262,5.578703,0
2008-01-03,4.3490268500,4.2752195200,4.2116891600,4.4097544000,681414,2.060949,0
2008-01-04,4.2957734600,4.3163274000,4.2154262400,4.3910690000,417991,-1.224489,0
2008-01-07,4.2976420000,4.2882993000,4.2060835400,4.3443555000,636410,0.043498,0
2008-01-08,4.2415858000,4.2976420000,4.2182290500,4.3359470700,603482,-1.304345,0
2008-01-09,4.6657443800,4.2425200700,4.2042150000,4.6657443800,1374802,9.999993,0
2008-01-10,4.6517303300,4.6657443800,4.5891342400,4.7629084600,801535,-0.300356,0
2008-01-11,4.6265050400,4.6760213500,4.4938387000,4.6760213500,307273,-0.542278,0
2008-01-14,4.6293078500,4.5863314300,4.5583033300,4.6760213500,321140,0.060579,0
2008-01-15,4.8198989300,4.6713500000,4.6526646000,4.8955748000,681581,4.117055,0
2008-01-16,4.6620073000,4.8198989300,4.6620073000,4.8479270300,398702,-3.275826,0
2008-01-17,4.4564679000,4.6713500000,4.3462240400,4.7591713800,717638,-4.408819,0
2008-01-18,4.6237022300,4.4172285600,4.4172285600,4.6694814600,441578,3.752622,0
2008-01-21,4.3443555000,4.6620073000,4.3443555000,4.6620073000,430083,-6.041628,0
2008-01-22,3.9220654600,4.2397172600,3.9099199500,4.3322099900,802377,-9.720431,0
2008-01-23,4.3144588600,4.2584026600,4.2584026600,4.3144588600,925390,10.004770,0
2008-01-24,4.7087208000,4.4844960000,4.3798577600,4.7460916000,1649682,9.138158,0
2008-01-25,4.7647770000,4.6722842700,4.5611061400,4.8572697300,744270,1.190473,0
2008-01-28,4.8918377200,4.7647770000,4.6246365000,4.9833961800,1396577,2.666668,0
2008-01-29,4.9030489600,4.8768894000,4.7180635000,5.0450580000,719865,0.229181,0
2008-01-30,4.7647770000,4.9049175000,4.6152938000,4.9983445000,735942,-2.820121,0
2008-01-31,4.4835617300,4.6741528100,4.4835617300,4.8105562300,621056,-5.901958,0
2008-02-01,4.6246365000,4.4844960000,4.3452897700,4.7171292300,785958,3.146485,0
2008-02-04,5.0160956300,4.7470258700,4.7180635000,5.0824288000,1002557,8.464643,0
2008-02-05,5.0721518300,4.9525652700,4.9329456000,5.1851985000,601404,1.117531,0
2008-02-13,4.9665793200,4.9871332600,4.9516310000,5.0590720500,370211,-2.081417,0
2008-02-14,4.9992787700,4.9983445000,4.8610068100,5.0805602600,447248,0.658387,0
2008-02-15,5.2160294100,4.9506967300,4.8871663700,5.2571372900,915015,4.335645,0
2008-02-18,5.3019822500,5.2973109000,5.2337805400,5.5654463900,1092674,1.647856,0
2008-02-19,5.2786255000,5.2973109000,5.2739541500,5.3720525000,469692,-0.440529,0
2008-02-20,5.2870339300,5.3253390000,5.2328462700,5.4925733300,470227,0.159292,0
2008-02-21,5.3720525000,5.2375176200,5.2375176200,5.4748222000,442994,1.608058,0
2008-02-22,5.3851322800,5.3346817000,5.2889024700,5.5009817600,487659,0.243477,0
2008-02-25,5.1384850000,5.4374514000,4.9404197600,5.4467941000,886701,-4.580152,0
2008-02-26,4.9964759600,5.2832968500,4.8217674700,5.3225361900,511943,-2.763637,0
2008-02-27,5.1543675900,4.9861989900,4.9049175000,5.1571704000,373763,3.160057,0
2008-02-28,5.1665131000,5.2132266000,5.0170299000,5.2879682000,312106,0.235637,0
2008-02-29,5.2599401000,5.1384850000,5.0263726000,5.2664799900,406210,1.808318,0
2008-03-03,5.4168974600,5.1851985000,5.1655788300,5.4654795000,460449,2.984015,0
2008-03-04,5.5420896400,5.3440244000,5.3440244000,5.6878357600,738155,2.311142,0
2008-03-05,5.6046857300,5.5121930000,5.4187660000,5.6523335000,313192,1.129471,0
2008-03-06,5.5299441300,5.5682492000,5.5224699700,5.6897043000,287981,-1.333561,0
2008-03-07,5.6990470000,5.5215357000,5.2842311200,5.7438919600,782187,3.057951,0
2008-03-10,5.6056200000,5.7644459000,5.5224699700,6.0475297100,1341356,-1.639344,0
2008-03-11,5.4262401600,5.4981789500,5.3944749800,5.5757233600,408366,-3.199997,0
2008-03-12,5.8111594000,5.5019160300,5.4822963600,5.9597083300,911527,7.093662,0
2008-03-13,5.5691834700,5.7233380200,5.4075547600,5.9419572000,786836,-4.163987,0
