date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.0242321700,5.7643269300,5.7271976100,6.0613614900,11918516,4.846522,0
2008-01-03,6.1541847900,6.0335145000,5.9592558600,6.1820317800,9628193,2.157170,0
2008-01-04,6.1541847900,6.1820317800,6.0242321700,6.2191611000,6914983,0.000000,0
2008-01-07,6.2841374100,6.1170554700,6.0706438200,6.3491137200,8255390,2.111612,0
2008-01-08,6.0427968300,6.3119844000,5.9499735300,6.3305490600,8359519,-3.840469,0
2008-01-09,6.3027020700,6.0427968300,6.0056675100,6.3119844000,7415363,4.301071,0
2008-01-10,6.1913141100,6.3212667300,6.1356201300,6.3491137200,6793472,-1.767303,0
2008-01-11,6.2191611000,6.2191611000,5.9871028500,6.2191611000,6958291,0.449771,0
2008-01-14,6.2655727500,6.2377257600,6.1263378000,6.3027020700,7236192,0.746272,0
2008-01-15,6.4048077000,6.2748550800,6.2470080900,6.4140900300,11202328,2.222224,0
2008-01-16,6.3491137200,6.3955253700,6.2562904200,6.4883486700,8054229,-0.869564,0
2008-01-17,6.2934197400,6.3583960500,6.0613614900,6.5254779900,12098016,-0.877192,0
2008-01-18,6.7575362400,6.3212667300,6.2191611000,6.9153358500,37425831,7.374631,0
2008-01-21,6.4140900300,6.8039478900,6.3212667300,6.8039478900,19864218,-5.082422,0
2008-01-22,5.7736092600,6.3583960500,5.7736092600,6.3583960500,14467672,-9.985530,0
2008-01-23,5.9963851800,5.7271976100,5.5693980000,6.0613614900,11497364,3.858525,0
2008-01-24,6.2191611000,6.0242321700,5.8757148900,6.3862430400,15280302,3.715167,0
2008-01-25,6.2934197400,6.2562904200,6.2005964400,6.5533249800,12977646,1.194036,0
2008-01-28,6.4233723600,6.3212667300,6.0149498400,6.5904543000,20363464,2.064895,0
2008-01-29,6.4419370200,6.4512193500,6.2562904200,6.5347603200,11593967,0.289017,0
2008-01-30,6.3862430400,6.4883486700,6.2191611000,6.6275836200,11169816,-0.864552,0
2008-01-31,5.8571502300,6.4512193500,5.8200209100,6.4512193500,11130835,-8.284886,0
2008-02-01,5.4487277100,5.8478679000,5.2723634400,5.9685381900,11155379,-6.973060,0
2008-02-04,5.9778205200,5.7086329500,5.6436566400,5.9778205200,8828918,9.710395,0
2008-02-05,5.9221265400,5.8571502300,5.8014562500,6.0892084800,7380925,-0.931676,0
2008-02-13,6.0613614900,5.9128442100,5.7179152800,6.1913141100,5784714,2.351099,0
2008-02-14,6.1727494500,6.0520791600,6.0520791600,6.2841374100,5517893,1.837670,0
2008-02-15,6.0335145000,6.1263378000,5.9035618800,6.1727494500,4950383,-2.255641,0
2008-02-18,6.2284434300,6.1820317800,6.0335145000,6.2934197400,7377767,3.230770,0
2008-02-19,6.3119844000,6.2655727500,6.1820317800,6.3676783800,7245359,1.341284,0
2008-02-20,6.3119844000,6.3119844000,6.1820317800,6.3583960500,6965974,0.000000,0
2008-02-21,6.4140900300,6.3305490600,6.2377257600,6.5161956600,14880236,1.617642,0
2008-02-22,6.2655727500,6.4605016800,6.2005964400,6.5161956600,9393402,-2.315483,0
2008-02-25,6.1541847900,6.3119844000,6.1541847900,6.4512193500,9248981,-1.777776,0
2008-02-26,6.2005964400,6.3027020700,5.9778205200,6.3583960500,6123041,0.754143,0
2008-02-27,6.5533249800,6.3119844000,6.2748550800,6.5904543000,20136273,5.688624,0
2008-02-28,6.4697840100,6.5626073100,6.4419370200,6.6275836200,12026698,-1.274790,0
2008-02-29,6.5997366300,6.4697840100,6.4048077000,6.6368659500,11860608,2.008613,0
2008-03-03,6.7296892500,6.5904543000,6.5161956600,6.8317948800,16304328,1.969056,0
2008-03-04,6.6832776000,6.7575362400,6.5904543000,6.8317948800,12789850,-0.689658,0
2008-03-05,6.8689242000,6.6368659500,6.4326546900,6.8689242000,13583370,2.777782,0
