date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.7494276000,4.4339360000,4.3503733600,4.7579544000,5503008,8.450155,0
2008-01-03,4.9864726400,4.6931507200,4.6914453600,5.1501872000,9987714,4.991021,0
2008-01-04,4.9080260800,4.9540708000,4.7767133600,5.0734460000,5559670,-1.573184,0
2008-01-07,5.0308120000,4.9131421600,4.9131421600,5.1160800000,4107423,2.501735,0
2008-01-08,4.8278741600,5.0478656000,4.7920616000,5.0580977600,2791670,-4.033900,0
2008-01-09,4.9523654400,4.8159366400,4.7545436800,4.9728297600,1914999,2.578599,0
2008-01-10,4.9438386400,4.9523654400,4.8943832000,5.0103476800,1783361,-0.172180,0
2008-01-11,5.0205798400,5.0291066400,4.9336064800,5.1143746400,1820081,1.552262,0
2008-01-14,4.9148475200,5.0205798400,4.8517492000,5.0308120000,2707966,-2.105981,0
2008-01-15,4.7784187200,4.9284904000,4.7494276000,4.9319011200,2969300,-2.775847,0
2008-01-16,4.7750080000,4.7835348000,4.7102043200,4.8568652800,2748628,-0.071379,0
2008-01-17,4.8960885600,4.7494276000,4.7067936000,4.9370172000,3038128,2.535711,0
2008-01-18,4.7767133600,4.8943832000,4.7272579200,4.8994992800,1342386,-2.438171,0
2008-01-21,4.8142312800,4.7835348000,4.6726864000,4.8739188800,2883337,0.785431,0
2008-01-22,4.3691323200,4.7067936000,4.3333197600,4.8005884000,3469990,-9.245480,0
2008-01-23,4.7323740000,4.3691323200,4.3691323200,4.7545436800,4501952,8.313814,0
2008-01-24,4.8466331200,4.7323740000,4.6402845600,4.9336064800,2063257,2.414415,0
2008-01-25,4.7920616000,4.8824456800,4.7801240800,5.0188744800,2557855,-1.125967,0
2008-01-28,4.6931507200,4.8005884000,4.5993559200,4.8005884000,2437247,-2.064057,0
2008-01-29,4.7937669600,4.7204364800,4.7204364800,4.8619813600,1390328,2.143896,0
2008-01-30,4.7460168800,4.8722135200,4.6556328000,4.9421332800,1437883,-0.996089,0
2008-01-31,4.4271145600,4.7460168800,4.3503733600,4.7681865600,1014623,-6.719371,0
2008-02-01,4.1900695200,4.3145608000,4.0928640000,4.4919182400,2535249,-5.354389,0
2008-02-04,4.4885075200,4.2480517600,4.2480517600,4.5533112000,2537835,7.122507,0
2008-02-05,4.3128554400,4.4748646400,4.2531678400,4.4748646400,1527678,-3.913369,0
2008-02-13,4.2923911200,4.2514624800,4.2309981600,4.3981234400,481903,-0.474499,0
2008-02-14,4.4492842400,4.2975072000,4.2975072000,4.4936236000,847982,3.655145,0
2008-02-15,4.5311415200,4.4168824000,4.3657216000,4.5533112000,1108396,1.839784,0
2008-02-18,4.8074098400,4.5618380000,4.5618380000,4.8432224000,2182999,6.097105,0
2008-02-19,4.8841510400,4.8943832000,4.8091152000,4.9455440000,2190837,1.596307,0
2008-02-20,5.0120530400,4.9114368000,4.8108205600,5.0853835200,3971663,2.618715,0
2008-02-21,4.9847672800,4.9967048000,4.8773296000,5.0205798400,1379677,-0.544402,0
2008-02-22,4.8773296000,4.9949994400,4.6880346400,5.0632138400,2356970,-2.155317,0
2008-02-25,4.8602760000,4.9131421600,4.7545436800,4.9796512000,1415321,-0.349652,0
2008-02-26,4.7613651200,4.9625976000,4.6181148800,4.9796512000,1323869,-2.035088,0
2008-02-27,4.7733026400,4.7562490400,4.6812132000,4.8022937600,1071367,0.250715,0
2008-02-28,4.7818294400,4.7443115200,4.7426061600,4.8688028000,708928,0.178639,0
2008-02-29,4.6914453600,4.7426061600,4.6044720000,4.8398116800,1258182,-1.890159,0
