date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.0430324600,1.9877046000,1.9569669000,2.0512291800,3272469,4.070985,0
2008-01-03,2.0594259000,2.0409832800,2.0225406600,2.0799177000,2423131,0.802406,0
2008-01-04,2.0799177000,2.0594259000,2.0286882000,2.0922127800,2851643,0.995019,0
2008-01-07,2.2151635800,2.1065570400,2.0901636000,2.2827865200,8199044,6.502471,0
2008-01-08,2.1393439200,2.2151635800,2.1188521200,2.2397537400,4408177,-3.422764,0
2008-01-09,2.2622947200,2.1475406400,2.1106554000,2.2950816000,4136971,5.747130,0
2008-01-10,2.2254094800,2.2704914400,2.2151635800,2.3340160200,3880790,-1.630438,0
2008-01-11,2.1987701400,2.2295078400,2.1516390000,2.2336062000,2706223,-1.197055,0
2008-01-14,2.1926226000,2.1782783400,2.1782783400,2.2356553800,2061157,-0.279587,0
2008-01-15,2.2561471800,2.1926226000,2.1864750600,2.2602455400,2462767,2.897200,0
2008-01-16,2.2172127600,2.2540980000,2.1844258800,2.2540980000,2386535,-1.725709,0
2008-01-17,2.1557373600,2.2110652200,2.0081964000,2.2336062000,3971728,-2.772636,0
2008-01-18,2.2356553800,2.1434422800,2.1249996600,2.2540980000,3762990,3.707219,0
2008-01-21,2.1557373600,2.2090160400,2.1516390000,2.3012291400,4029380,-3.574697,0
2008-01-22,1.9405734600,2.1168029400,1.9405734600,2.1311472000,4339562,-9.980990,0
2008-01-23,2.0225406600,1.9057374000,1.9057374000,2.0348357400,3312951,4.223861,0
2008-01-24,2.0901636000,2.0450816400,2.0081964000,2.1495898200,3489865,3.343464,0
2008-01-25,2.0983603200,2.0942619600,2.0901636000,2.1926226000,2946543,0.392157,0
2008-01-28,2.1475406400,2.1086062200,1.9897537800,2.1823767000,5721470,2.343748,0
2008-01-29,2.3135242200,2.1475406400,2.1311472000,2.3627045400,15648866,7.729012,0
2008-01-30,2.2950816000,2.3053275000,2.1127045800,2.3053275000,9609003,-0.797167,0
2008-01-31,2.0655734400,2.2295078400,2.0655734400,2.2643439000,4818127,-9.999999,0
2008-02-01,1.8647538000,2.0430324600,1.8586062600,2.0594259000,5176377,-9.722218,0
2008-02-04,2.0102455800,1.9241800200,1.9057374000,2.0327865600,2925548,7.802198,0
2008-02-05,2.0286882000,1.9999996800,1.9631144400,2.0594259000,1843964,0.917423,0
2008-02-13,2.0430324600,2.0102455800,1.9672128000,2.1045078600,2173779,0.707077,0
2008-02-14,2.1065570400,2.0430324600,2.0430324600,2.1311472000,1563695,3.109323,0
2008-02-15,2.1127045800,2.0819668800,2.0696718000,2.1721308000,1888718,0.291836,0
2008-02-18,2.1823767000,2.1475406400,2.1454914600,2.2151635800,2989815,3.297761,0
2008-02-19,2.1946717800,2.1864750600,2.1413931000,2.2438521000,2672826,0.563384,0
2008-02-20,2.1864750600,2.1967209600,2.1516390000,2.2438521000,2843648,-0.373482,0
2008-02-21,2.2581963600,2.1618849000,2.1618849000,2.2930324200,4883931,3.280228,0
2008-02-22,2.1823767000,2.2581963600,2.1352455600,2.2909832400,3884381,-3.357539,0
2008-02-25,2.1393439200,2.1823767000,2.1311472000,2.2213111200,2425376,-1.971831,0
2008-02-26,2.2110652200,2.1823767000,2.1311472000,2.2356553800,2613617,3.352494,0
2008-02-27,2.2950816000,2.2151635800,2.1967209600,2.3032783200,4713814,3.799813,0
2008-02-28,2.2827865200,2.2725406200,2.2397537400,2.3237701200,2900855,-0.535709,0
2008-02-29,2.3217209400,2.2827865200,2.2745898000,2.3463111000,3816935,1.705562,0
2008-03-03,2.3217209400,2.3217209400,2.3217209400,2.3217209400,0,0.000000,0
2008-03-04,2.3749996200,2.4282783000,2.3565570000,2.4959012400,7815222,2.294795,0
2008-03-05,2.4016389600,2.4077865000,2.3073766800,2.4159832200,4005648,1.121657,0
