date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.7064175200,8.5355359200,8.4671832800,8.7662260800,7832299,3.033359,0
2008-01-03,8.8089464800,8.7064175200,8.5953444800,8.8687550400,8517888,1.177633,0
2008-01-04,8.7662260800,8.8089464800,8.6295208000,8.8516668800,7973650,-0.484968,0
2008-01-07,8.9627399200,8.8004024000,8.7747701600,9.0909011200,11404006,2.241711,0
2008-01-08,9.0396366400,8.9712840000,8.6380648800,9.0823570400,13231771,0.857962,0
2008-01-09,9.2019741600,9.0225484800,8.7064175200,9.2361504800,15072809,1.795846,0
2008-01-10,9.2105182400,9.2276064000,9.0738129600,9.5522814400,14848566,0.092844,0
2008-01-11,9.0738129600,9.2276064000,8.9371076800,9.3045031200,7310564,-1.484229,0
2008-01-14,9.2788708800,9.0823570400,8.9712840000,9.4924728800,8580732,2.259885,0
2008-01-15,9.2276064000,9.4412084000,9.1250774400,9.4412084000,6712689,-0.552481,0
2008-01-16,8.8602109600,9.1421656000,8.8260346400,9.1848860000,8211189,-3.981484,0
2008-01-17,8.5440800000,8.7747701600,8.2877576000,8.9712840000,8963086,-3.567984,0
2008-01-18,8.6380648800,8.5440800000,8.4586392000,8.6722412000,5151824,1.099997,0
2008-01-21,7.9801707200,8.6380648800,7.9032740000,8.6722412000,6947597,-7.616217,0
2008-01-22,7.1855712800,7.7751128000,7.1855712800,7.7922009600,8006773,-9.957176,0
2008-01-23,7.5273344800,7.0915864000,7.0915864000,7.6725838400,6630123,4.756249,0
2008-01-24,7.7751128000,7.6042312000,7.4504377600,7.8520095200,6111360,3.291713,0
2008-01-25,7.8605536000,7.6896720000,7.6896720000,8.0741556000,5102197,1.098895,0
2008-01-28,7.1086745600,7.8178332000,7.0915864000,7.8178332000,4853005,-9.565219,0
2008-01-29,7.4760700000,7.1172186400,7.1172186400,7.6896720000,5454969,5.168273,0
2008-01-30,7.5273344800,7.4760700000,7.3564528800,7.7067601600,3897746,0.685719,0
2008-01-31,7.2539239200,7.4760700000,7.2453798400,7.5444226400,2397784,-3.632243,0
2008-02-01,7.1001304800,7.4418936800,6.7498232000,7.5187904000,3690387,-2.120134,0
2008-02-04,7.6725838400,7.2624680000,7.2624680000,7.7067601600,3419936,8.062565,0
2008-02-05,7.6469516000,7.5187904000,7.5017022400,7.7580246400,2734069,-0.334073,0
2008-02-13,7.6384075200,7.6298634400,7.4589818400,7.8605536000,2479164,-0.111734,0
2008-02-14,7.7836568800,7.8178332000,7.6554956800,7.8520095200,2257065,1.901567,0
2008-02-15,7.8178332000,7.6811279200,7.5615108000,7.8349213600,3175341,0.439078,0
2008-02-18,7.9374503200,7.8605536000,7.8007450400,8.0228911200,4325858,1.530059,0
2008-02-19,8.1254200800,7.9374503200,7.8605536000,8.2535812800,4486586,2.368141,0
2008-02-20,8.0314352000,8.1425082400,7.9887148000,8.3390220800,3637912,-1.156684,0
2008-02-21,8.1083319200,8.0485233600,7.9545384800,8.1937727200,3551554,0.957449,0
2008-02-22,7.8349213600,7.9972588800,7.6725838400,8.0741556000,4772005,-3.371967,0
2008-02-25,7.7323924000,7.8690976800,7.6896720000,8.0741556000,3860188,-1.308614,0
2008-02-26,7.9374503200,8.0314352000,7.6042312000,8.0656115200,2901180,2.651931,0
2008-02-27,8.1766845600,8.0314352000,7.9032740000,8.2023168000,5695988,3.013991,0
2008-02-28,8.2364931200,8.1852286400,8.0826996800,8.4415510400,6796354,0.731459,0
2008-02-29,8.9200195200,8.3304780000,8.2877576000,8.9712840000,19487439,8.298747,0
2008-03-03,9.8086038400,9.0567248000,8.9029313600,9.8086038400,55303733,9.961685,0
2008-03-04,10.0905584800,10.1930874400,9.8427801600,10.5690269600,70562689,2.874572,0
2008-03-05,10.9022460800,10.0905584800,9.6633544800,11.0731276800,53620627,8.044028,0
2008-03-06,10.4152335200,10.8509816000,10.3041604800,11.3379941600,48262419,-4.467090,0
2008-03-07,9.9367650400,10.2443519200,9.7402512000,10.5092184000,21846856,-4.593925,0
2008-03-10,9.9965736000,9.7402512000,9.5779136800,10.2443519200,17240330,0.601889,0
2008-03-11,10.0307499200,9.9111328000,9.3984880000,10.1247348000,16188958,0.341880,0
2008-03-12,9.9025887200,10.2528960000,9.8684124000,10.5092184000,23789860,-1.277680,0
2008-03-13,9.0140044000,9.6120900000,8.9114754400,9.7402512000,16958742,-8.973252,0
2008-03-14,8.9798280800,8.8089464800,8.7149616000,9.2190623200,9937767,-0.379146,0
