date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.8543654400,4.7119888000,4.7052089600,4.8679251200,2684630,2.947519,0
2008-01-03,4.8611452800,4.8543654400,4.7831771200,4.9119940800,2773477,0.139668,0
2008-01-04,4.7865670400,4.8475856000,4.7628376000,4.8984344000,2131400,-1.534172,0
2008-01-07,4.9323336000,4.7458880000,4.7119888000,5.0170816000,3686058,3.045328,0
2008-01-08,4.7391081600,4.9018243200,4.6950392000,5.0069118400,2775720,-3.917530,0
2008-01-09,4.8238561600,4.6882593600,4.6848694400,4.8306360000,1991490,1.788269,0
2008-01-10,4.9255537600,4.8136864000,4.7628376000,5.0442009600,3170314,2.108223,0
2008-01-11,5.1221691200,4.9662328000,4.9662328000,5.2069171200,4139931,3.991741,0
2008-01-14,5.0747102400,5.1255590400,5.0340312000,5.2306465600,4343204,-0.926535,0
2008-01-15,5.1052195200,5.0781001600,5.0204715200,5.1967473600,2616545,0.601203,0
2008-01-16,5.1119993600,5.1052195200,4.9696227200,5.2035272000,3007573,0.132799,0
2008-01-17,5.4340417600,5.1187792000,5.0170816000,5.5221796800,6661907,6.299740,0
2008-01-18,5.3391240000,5.4408216000,5.2035272000,5.4916704000,3575915,-1.746729,0
2008-01-21,4.9153840000,5.3391240000,4.8170763200,5.3560736000,3286230,-7.936508,0
2008-01-22,4.4238456000,4.7492779200,4.4238456000,4.8475856000,2385657,-9.999999,0
2008-01-23,4.5696121600,4.4509649600,4.1865512000,4.6272408000,3029698,3.295014,0
2008-01-24,4.6543601600,4.5967315200,4.4916440000,4.7458880000,2806246,1.854599,0
2008-01-25,4.6170710400,4.6441904000,4.5831718400,4.7797872000,1908417,-0.801163,0
2008-01-28,4.1560419200,4.6102912000,4.1560419200,4.6102912000,2552603,-9.985313,0
2008-01-29,4.1865512000,4.1085830400,4.0679040000,4.2882488000,1266499,0.734096,0
2008-01-30,4.2645193600,4.2712992000,4.1153628800,4.3458774400,1125758,1.862344,0
2008-01-31,4.6035113600,4.2882488000,4.2204504000,4.6916492800,5252960,7.949126,0
2008-02-01,4.2712992000,4.6035113600,4.1424822400,4.6475803200,4784307,-7.216492,0
2008-02-04,4.6306307200,4.3051984000,4.3051984000,4.6611400000,3103594,8.412694,0
2008-02-05,4.6136811200,4.5458827200,4.4746944000,4.7052089600,2469270,-0.366034,0
2008-02-13,4.6069012800,4.5391028800,4.4916440000,4.6713097600,1297276,-0.146947,0
2008-02-14,4.6679198400,4.6069012800,4.5933416000,4.7357182400,1228091,1.324506,0
2008-02-15,4.5797819200,4.6441904000,4.5018137600,4.6441904000,1021782,-1.888164,0
2008-02-18,4.9289436800,4.6272408000,4.5763920000,4.9425033600,3686950,7.623980,0
2008-02-19,5.1221691200,4.9289436800,4.8475856000,5.1526784000,3336685,3.920218,0
2008-02-20,5.3526836800,5.1221691200,5.0170816000,5.5933680000,7603265,4.500333,0
2008-02-21,5.3221744000,5.2645457600,5.1458985600,5.4204820800,3269235,-0.569982,0
2008-02-22,5.3221744000,5.3221744000,5.0916598400,5.4238720000,3446444,0.000000,0
2008-02-25,5.0543707200,5.4170921600,5.0001320000,5.5526889600,3799174,-5.031847,0
2008-02-26,5.0035219200,5.2340364800,4.7187686400,5.2543760000,2598520,-1.006034,0
2008-02-27,5.3730232000,4.9797924800,4.9594529600,5.3899728000,3219261,7.384825,0
2008-02-28,5.7289648000,5.3831929600,5.2543760000,5.7594740800,5757853,6.624601,0
2008-02-29,5.7052353600,5.6815059200,5.6340470400,5.8916809600,6545137,-0.414199,0
2008-03-03,5.7662539200,5.7120152000,5.6035377600,5.9323600000,6167627,1.069520,0
2008-03-04,5.8747313600,5.8035430400,5.5933680000,6.3425403200,12488300,1.881245,0
