date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.1145634800,4.0168045800,3.9929079600,4.1210807400,1072865,2.323070,0
2008-01-03,4.2079775400,4.1058738000,4.0254942600,4.2340465800,1889608,2.270329,0
2008-01-04,4.1710464000,4.2492535200,4.1058738000,4.2492535200,929491,-0.877646,0
2008-01-07,4.1275980000,4.1384601000,4.1015289600,4.1905981800,1443485,-1.041671,0
2008-01-08,4.0732875000,4.1341152600,4.0645978200,4.2362190000,1671874,-1.315789,0
2008-01-09,4.1819085000,4.0537357200,4.0189770000,4.2079775400,1326366,2.666667,0
2008-01-10,4.2992191800,4.2362190000,4.2275293200,4.3861159800,2816483,2.805199,0
2008-01-11,4.3643917800,4.3231158000,4.2253569000,4.3774263000,1859701,1.515913,0
2008-01-14,4.3274606400,4.3687366200,4.3274606400,4.4730127800,1697961,-0.846193,0
2008-01-15,4.2992191800,4.3035640200,4.2144948000,4.3231158000,1638704,-0.652606,0
2008-01-16,4.1406325200,4.2579432000,4.1384601000,4.2796674000,1332669,-3.688739,0
2008-01-17,3.9929079600,4.1275980000,3.8734248600,4.1645291400,1899949,-3.567683,0
2008-01-18,4.0950117000,3.9907355400,3.9147008400,4.1189083200,1473477,2.557134,0
2008-01-21,4.0950117000,4.1232531600,4.0407012000,4.3339779000,3092234,0.000000,0
2008-01-22,3.7278727200,3.7365624000,3.6865967400,4.0189770000,2274747,-8.965520,0
2008-01-23,3.9277353600,3.7257003000,3.6931140000,3.9624940800,1674003,5.361306,0
2008-01-24,4.0450460400,3.9125284200,3.8690800200,4.0819771800,2215781,2.986731,0
2008-01-25,4.0493908800,4.0450460400,4.0189770000,4.1275980000,1351360,0.107404,0
2008-01-28,3.7039761000,3.9755286000,3.7039761000,4.0559081400,900501,-8.530044,0
2008-01-29,3.8234592000,3.8994939000,3.7104933600,3.9125284200,514500,3.225813,0
2008-01-30,3.8517006600,3.8669076000,3.7430796600,3.9711837600,1020112,0.738631,0
2008-01-31,3.7539417600,3.8473558200,3.7539417600,3.9060111600,538945,-2.538065,0
2008-02-01,3.5627688000,3.7148382000,3.4519753800,3.8191143600,816655,-5.092598,0
2008-02-04,3.8278040400,3.6931140000,3.6279414000,3.8625627600,643626,7.439032,0
2008-02-05,3.7908729000,3.7821832200,3.7604590200,3.8364937200,726764,-0.964813,0
2008-02-13,3.8147695200,3.7908729000,3.6931140000,3.8864593800,278161,0.630365,0
2008-02-14,3.9212181000,3.8147695200,3.8147695200,3.9429423000,400239,2.790431,0
2008-02-15,3.9103560000,3.9103560000,3.8060798400,3.9407698800,408007,-0.277004,0
2008-02-18,4.0559081400,3.9820458600,3.9755286000,4.0971841200,1151858,3.722223,0
2008-02-19,4.0906668600,4.0580805600,3.9777010200,4.1058738000,644644,0.856989,0
2008-02-20,4.0146321600,4.1297704200,3.9777010200,4.1493222000,911091,-1.858738,0
2008-02-21,4.1688739800,3.9559768200,3.9559768200,4.2579432000,2677889,3.841997,0
2008-02-22,4.0602529800,4.1667015600,4.0037700600,4.2340465800,1129136,-2.605524,0
2008-02-25,3.9451147200,4.0841496000,3.9407698800,4.1058738000,573967,-2.835745,0
2008-02-26,4.0189770000,4.0189770000,3.9624940800,4.1493222000,877158,1.872248,0
2008-02-27,4.0993565400,4.1254255800,4.0472184600,4.1471497800,738442,2.000005,0
2008-02-28,4.0906668600,4.1297704200,3.9994252200,4.1471497800,655721,-0.211981,0
2008-02-29,4.2796674000,4.0884944400,4.0407012000,4.2796674000,2076025,4.620291,0
2008-03-03,4.5512199000,4.2644604600,4.2405638400,4.6381167000,5895404,6.345178,0
2008-03-04,4.4969094000,4.6011855600,4.4100126000,4.6728754200,5215297,-1.193317,0
2008-03-05,4.7380480200,4.4751852000,4.3904608200,4.7749791600,3133570,5.362312,0
2008-03-06,4.6924272000,4.7749791600,4.6294270200,4.8640483800,4076463,-0.962857,0
2008-03-07,4.6033579800,4.6685305800,4.4969094000,4.7141514000,2162181,-1.898147,0
2008-03-10,4.3839435600,4.5924958800,4.3013916000,4.6163925000,1550526,-4.766400,0
2008-03-11,4.4425989000,4.2970467600,4.1710464000,4.4425989000,1090344,1.337961,0
