date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.1886961400,9.3811771700,9.3811771700,10.1986655100,16847111,9.892473,0
2008-01-03,10.2784204700,10.1787267700,9.9693700000,10.6672259000,14052215,0.880628,0
2008-01-04,10.1787267700,10.1687574000,9.7998907100,10.4179916500,8273793,-0.969936,0
2008-01-07,10.4379303900,10.0790330700,9.8796456700,10.4778078700,8452859,2.546525,0
2008-01-08,9.7799519700,10.3581754300,9.5705952000,10.4578691300,8934390,-6.303723,0
2008-01-09,10.0092474800,9.6603195300,9.5705952000,10.1488186600,5275440,2.344542,0
2008-01-10,9.8796456700,10.0690637000,9.8198294500,10.1687574000,5350608,-1.294822,0
2008-01-11,9.7101663800,9.9195231500,9.4808708700,9.9693700000,4897963,-1.715440,0
2008-01-14,9.6802582700,9.5207483500,9.4709015000,9.9195231500,4782589,-0.308005,0
2008-01-15,9.9793393700,9.7001970100,9.6902276400,10.1189105500,5637959,3.089600,0
2008-01-16,9.7001970100,9.9693700000,9.6802582700,9.9693700000,3607318,-2.797210,0
2008-01-17,9.7201357500,9.6503501600,9.2515753600,9.9893087400,4959836,0.205555,0
2008-01-18,10.0491249600,9.6702889000,9.6403807900,10.0989718100,6450577,3.384615,0
2008-01-21,9.3911465400,10.1388492900,9.3712078000,10.3182979500,5158212,-6.547618,0
2008-01-22,8.4540257600,9.1419122900,8.4540257600,9.1419122900,4540055,-9.978774,0
2008-01-23,8.8328618200,8.1748834000,7.9954347400,8.8727393000,4785695,4.481134,0
2008-01-24,8.8228924500,8.8228924500,8.5238113500,9.1518816600,4905557,-0.112859,0
2008-01-25,8.9026474100,8.8328618200,8.7531068600,9.0721267000,3670823,0.903954,0
2008-01-28,8.0153734800,8.8926780400,8.0153734800,8.8926780400,3407679,-9.966410,0
2008-01-29,8.1748834000,8.0153734800,7.8857716700,8.2646077300,2353584,1.990048,0
2008-01-30,8.2346996200,8.2546383600,7.9754960000,8.4540257600,2058156,0.731712,0
2008-01-31,8.0951284400,8.3543320600,8.0951284400,8.4340870200,1960470,-1.694919,0
2008-02-01,7.5966599400,8.0652203300,7.2876094700,8.2047915100,2790162,-6.157636,0
2008-02-04,8.3443626900,7.8060167100,7.7761086000,8.3543320600,3055464,9.842520,0
2008-02-05,8.4141482800,8.3543320600,8.0751897000,8.5636888300,2684961,0.836317,0
2008-02-13,8.4540257600,8.2745771000,8.1549446600,8.7231987500,2182034,0.473933,0
2008-02-14,8.5935969400,8.6334744200,8.4639951300,8.7032600100,1505401,1.650948,0
2008-02-15,8.4540257600,8.4739645000,8.2745771000,8.5537194600,1752943,-1.624134,0
2008-02-18,8.7132293800,8.6235050500,8.4739645000,8.7730456000,2832746,3.066041,0
2008-02-19,8.8129230800,8.7132293800,8.6633825300,8.8926780400,2265458,1.144169,0
2008-02-20,8.6035663100,8.9325555200,8.5736582000,9.0023411100,2317210,-2.375566,0
