date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.6438062000,16.3267813200,16.1297118000,17.2264465200,13368431,6.147541,0
2008-01-03,17.4792096000,16.7294886000,16.4981461200,17.9504628000,16870540,5.019307,0
2008-01-04,17.5648920000,17.5220508000,17.0507976000,17.7362568000,9562543,0.490198,0
2008-01-07,17.5648920000,17.4792096000,17.2264465200,17.9033374800,8273778,0.000000,0
2008-01-08,17.9804516400,18.2075100000,17.5691761200,19.2699717600,14316371,2.365857,0
2008-01-09,17.9890198800,17.8947692400,17.6120173200,18.4174318800,13127181,0.047654,0
2008-01-10,17.7833821200,18.0361452000,17.7276885600,18.2332147200,9920180,-1.143137,0
2008-01-11,17.1878894400,17.7790980000,17.1150594000,17.7833821200,11393089,-3.348589,0
2008-01-14,17.1193435200,17.0507976000,16.8023186400,17.5477555200,9554436,-0.398803,0
2008-01-15,17.3292654000,17.1364800000,16.9265581200,17.3763907200,11690788,1.226230,0
2008-01-16,17.0765023200,17.1364800000,17.0293770000,17.5434714000,10637553,-1.458591,0
2008-01-17,15.8555281200,17.0507976000,15.4142637600,17.0679340800,18505379,-7.150031,0
2008-01-18,16.6652268000,15.9112216800,15.4228320000,16.6652268000,16809281,5.106737,0
2008-01-21,16.6695109200,17.0936388000,16.3867590000,17.4278001600,13696780,0.025703,0
2008-01-22,15.6584586000,16.2796560000,15.3371496000,17.0507976000,16975839,-6.065280,0
2008-01-23,16.3781907600,15.7655616000,15.7655616000,16.6566585600,11087738,4.596444,0
2008-01-24,17.6548585200,16.5367032000,16.0783023600,17.7790980000,19786437,7.794924,0
2008-01-25,17.1878894400,17.5648920000,17.0208087600,17.9933040000,14626611,-2.644989,0
2008-01-28,17.1579006000,17.6719950000,17.0507976000,17.9076216000,18145861,-0.174476,0
2008-01-29,17.7362568000,17.3506860000,17.1621847200,17.9933040000,10886194,3.370792,0
2008-01-30,17.5648920000,17.9461786800,17.3506860000,18.3360336000,13198200,-0.966187,0
2008-01-31,15.8084028000,17.5648920000,15.8084028000,17.5648920000,18975655,-9.999996,0
2008-02-01,14.6302698000,15.0801024000,14.2275625200,15.5941968000,17307792,-7.452574,0
2008-02-04,15.8940852000,15.0801024000,15.0801024000,15.8940852000,9672806,8.638350,0
2008-02-05,15.5941968000,15.8512440000,15.3799908000,15.8898010800,5898482,-1.886784,0
2008-02-13,15.2857401600,15.4228320000,14.9944200000,15.5941968000,2817528,-1.978025,0
2008-02-14,15.4056955200,15.2943084000,15.0801024000,15.5856285600,3028390,0.784750,0
2008-02-15,14.9215899600,15.2086260000,14.6131333200,15.3671384400,4723128,-3.142373,0
2008-02-18,15.4613890800,15.1700689200,15.0329770800,15.5085144000,5723938,3.617566,0
2008-02-19,16.2368148000,15.4613890800,15.3500019600,16.2796560000,8218002,5.015244,0
2008-02-20,15.8983693200,16.4296002000,15.8940852000,16.4895778800,8954648,-2.084435,0
2008-02-21,16.3267813200,16.0654500000,16.0354611600,16.5195667200,8237306,2.694691,0
2008-02-22,15.6370380000,16.2796560000,15.2985925200,16.2796560000,8585510,-4.224615,0
2008-02-25,14.9858517600,15.6798792000,14.8658964000,15.9797676000,5755385,-4.164385,0
2008-02-26,14.7373728000,15.5170826400,14.1804372000,15.6284697600,6865419,-1.658085,0
2008-02-27,15.0843865200,14.8487599200,14.6602586400,15.2428989600,5544796,2.354644,0
2008-02-28,14.8744646400,15.2514672000,14.7802140000,15.2514672000,4571965,-1.391644,0
2008-02-29,15.1229436000,14.9301582000,14.7887822400,15.3371496000,3570751,1.670501,0
2008-03-03,15.7441410000,14.9944200000,14.8230552000,15.8512440000,6878167,4.107651,0
2008-03-04,16.0525976400,15.9283581600,15.7655616000,16.6866474000,11067990,1.959187,0
2008-03-05,16.2753718800,16.0140405600,15.6713109600,16.4081796000,7466216,1.387778,0
2008-03-06,16.7509092000,16.4467366800,16.0654500000,16.9222740000,11584579,2.921813,0
2008-03-07,16.0997229600,16.5795444000,16.0654500000,16.7080680000,5541541,-3.887460,0
2008-03-10,16.0054723200,16.2582354000,15.8855169600,16.5795444000,6464052,-0.585421,0
2008-03-11,16.2368148000,15.9583470000,15.6713109600,16.4081796000,5375300,1.445399,0
2008-03-12,15.8512440000,16.6223856000,15.8512440000,16.6909315200,4625401,-2.374674,0
2008-03-13,14.6688268800,15.6370380000,14.3518020000,15.8469598800,8293913,-7.459455,0
2008-03-14,14.5231668000,14.3518020000,14.2232784000,14.8658964000,4391322,-0.992991,0
2008-03-17,13.0708501200,14.6516904000,13.0708501200,14.6516904000,7411032,-10.000000,0
2008-03-18,11.7641935200,12.0812184000,11.7641935200,12.7666776000,7858207,-9.996726,0
2008-03-19,12.3125608800,12.0169566000,11.3443497600,12.5096304000,8062340,4.661328,0
2008-03-20,12.7752458400,11.9098536000,11.1344278800,12.9808836000,10118621,3.757828,0
2008-03-21,12.8395076400,12.7581093600,12.5310510000,13.2807720000,6279176,0.503017,0
2008-03-24,11.9569789200,13.1051230800,11.9098536000,13.1094072000,6732451,-6.873538,0
2008-03-25,12.0726501600,11.7813300000,11.3957592000,12.2054578800,4827375,0.967397,0
2008-03-26,11.9869677600,12.1454802000,11.7856141200,12.3596862000,3758372,-0.709726,0
2008-03-27,11.1001549200,11.5671240000,11.0915866800,11.9098536000,6965101,-7.398140,0
2008-03-28,11.3743386000,10.9245060000,10.4318322000,11.4600210000,6220553,2.470087,0
2008-03-31,10.2390468000,10.9245060000,10.2390468000,11.1729849600,10433888,-9.981167,0
2008-04-01,9.2151421200,9.9819996000,9.2151421200,9.9991360800,7921710,-9.999998,0
2008-04-02,9.2151421200,9.2151421200,9.2151421200,9.2151421200,0,0.000000,0
2008-04-03,8.8509919200,8.2983404400,8.2940563200,9.2622674400,12683256,-3.951652,0
2008-04-07,9.5407352400,8.5682400000,8.5296829200,9.6178494000,8863386,7.792840,0
2008-04-08,9.7292365200,9.6349858800,9.4250640000,9.8963172000,7418107,1.975746,0
2008-04-09,8.8638442800,9.6821112000,8.7824460000,10.0462614000,7571371,-8.894754,0
2008-04-10,8.8424236800,8.6239335600,8.4354322800,8.9795155200,9202110,-0.241668,0
2008-04-11,9.2065738800,9.3393816000,9.0823344000,9.5835764400,12686927,4.118219,0
2008-04-14,8.5339670400,8.9923678800,8.4825576000,9.0309249600,9167338,-7.305722,0
2008-04-15,8.9238219600,8.3968752000,8.3540340000,8.9323902000,6853725,4.568273,0
2008-04-16,8.5725241200,8.9281060800,8.5682400000,8.9538108000,3979716,-3.936628,0
2008-04-17,8.4268640400,8.5768082400,8.3154769200,8.7824460000,4269035,-1.699151,0
2008-04-18,8.3197610400,8.4182958000,8.3069086800,8.7738777600,6341020,-1.270971,0
2008-04-21,8.4654211200,8.9109696000,8.3540340000,8.9966520000,7280751,1.750773,0
2008-04-22,7.8228031200,8.3368975200,7.6171653600,8.3411816400,10066261,-7.591094,0
2008-04-23,8.1998056800,7.7028477600,7.3558340400,8.2726357200,8126855,4.819273,0
2008-04-24,9.0180726000,9.0180726000,8.6496382800,9.0180726000,19127819,9.979100,0
2008-04-25,9.4079275200,9.0394932000,8.8252872000,9.7849300800,17179831,4.323040,0
2008-04-28,9.1037550000,9.2108580000,9.0309249600,9.4636210800,8731347,-3.233147,0
2008-04-29,9.2151421200,9.0609138000,8.9495266800,9.2922562800,7975313,1.223531,0
2008-04-30,9.7677936000,9.1680168000,9.1251756000,9.8363395200,14130125,5.997206,0
2008-05-05,10.4703892800,9.8149189200,9.5792923200,10.5989128800,17099427,7.192989,0
2008-05-06,10.0891026000,10.2818880000,9.9520107600,10.3247292000,13569076,-3.641576,0
2008-05-07,10.3290133200,10.1747850000,10.1747850000,10.7060158800,21744917,2.377925,0
2008-05-08,10.7659935600,10.3075927200,10.2004897200,10.8773806800,18564308,4.230604,0
2008-05-09,10.4446845600,10.9502107200,10.1319438000,10.9930519200,14611187,-2.984481,0
2008-05-12,11.0016201600,10.9245060000,10.8730965600,11.4728733600,33827888,5.332244,0
2008-05-13,10.1962056000,10.5389352000,10.1962056000,10.9630630800,21970479,-7.320877,0
2008-05-14,10.2518991600,10.0462614000,9.6435541200,10.6203334800,17635648,0.546223,0
2008-05-15,10.1319438000,10.1019549600,10.1019549600,10.3718545200,9861010,-1.170082,0
2008-05-16,9.8534760000,10.0933867200,9.7506571200,10.2304785600,8452167,-2.748413,0
2008-05-19,9.9520107600,9.8534760000,9.6135652800,10.0077043200,5755909,0.999998,0
2008-05-20,9.5878605600,9.9605790000,9.4936099200,10.2433309200,9696706,-3.659063,0
2008-05-21,9.4679052000,9.2794039200,8.7824460000,9.5964288000,10841263,-1.251112,0
2008-05-22,8.9323902000,9.2965404000,8.9109696000,9.3393816000,7793959,-5.656109,0
