date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.9805644500,4.8409690500,4.8409690500,5.0104777500,13423151,2.989690,0
2008-01-03,5.1401020500,4.9905355500,4.9157523000,5.1550587000,17331520,3.203210,0
2008-01-04,5.1251454000,5.1750009000,5.0752899000,5.2298419500,14570086,-0.290986,0
2008-01-07,5.1650298000,5.1351165000,5.1151743000,5.2248564000,11855110,0.778209,0
2008-01-08,4.9556367000,5.1700153500,4.8858390000,5.1999286500,21057230,-4.054055,0
2008-01-09,5.0403910500,4.9356945000,4.8908245500,5.0703043500,12757998,1.710262,0
2008-01-10,5.0802754500,5.0503621500,4.9905355500,5.1700153500,16394128,0.791295,0
2008-01-11,4.9955211000,5.0852610000,4.9257234000,5.1101887500,11603336,-1.668294,0
2008-01-14,5.4940761000,4.9905355500,4.9356945000,5.4940761000,43894162,9.980040,0
2008-01-15,5.5937871000,5.4841050000,5.4242784000,5.7283969500,66533675,1.814880,0
2008-01-16,5.5539027000,5.5738449000,5.4990616500,5.6785414500,26931595,-0.713012,0
2008-01-17,5.3594662500,5.5239894000,5.1600442500,5.6635848000,24387259,-3.500901,0
2008-01-18,5.6785414500,5.3445096000,5.3046252000,5.6835270000,21663654,5.953492,0
2008-01-21,5.3544807000,5.6735559000,5.2996396500,5.6735559000,18280676,-5.706765,0
2008-01-22,4.8210268500,5.2348275000,4.8210268500,5.2348275000,20195059,-9.962753,0
2008-01-23,5.1301309500,4.7711713500,4.7362725000,5.2098997500,23120480,6.411581,0
2008-01-24,5.3544807000,5.1351165000,5.0403910500,5.4093217500,24411270,4.373176,0
2008-01-25,5.3395240500,5.4890905500,5.2996396500,5.5937871000,34502252,-0.279327,0
2008-01-28,4.8260124000,5.2348275000,4.8060702000,5.3295529500,14903178,-9.617177,0
2008-01-29,5.0054922000,4.8359835000,4.8359835000,5.1101887500,6803193,3.719005,0
2008-01-30,4.9057812000,5.0154633000,4.7960991000,5.1002176500,7616072,-1.992030,0
2008-01-31,4.7412580500,4.8609112500,4.7263014000,4.9656078000,5760091,-3.353657,0
2008-02-01,4.4271684000,4.7362725000,4.2825874500,4.8260124000,9166636,-6.624607,0
2008-02-04,4.8110557500,4.5518071500,4.5518071500,4.8509401500,7770620,8.671165,0
2008-02-05,4.8160413000,4.8060702000,4.7113447500,4.9007956500,6138829,0.103629,0
2008-02-13,4.8459546000,4.8260124000,4.7761569000,5.0104777500,5893183,0.621122,0
2008-02-14,4.9955211000,4.9007956500,4.8958101000,5.0254344000,6315061,3.086422,0
2008-02-15,4.9606222500,4.9805644500,4.8758679000,5.0553477000,5722980,-0.698609,0
2008-02-18,5.0603332500,5.0354055000,4.9705933500,5.1251454000,7731010,2.010048,0
2008-02-19,5.1002176500,5.1052032000,5.0304199500,5.1251454000,6876715,0.788177,0
2008-02-20,4.9406800500,5.1151743000,4.9356945000,5.1550587000,8259716,-3.128052,0
2008-02-21,4.9556367000,4.9007956500,4.8459546000,5.0403910500,7517308,0.302722,0
2008-02-22,4.8110557500,4.9606222500,4.7263014000,4.9656078000,8057191,-2.917505,0
2008-02-25,4.5268794000,4.8060702000,4.5119227500,4.8060702000,7301252,-5.906733,0
2008-02-26,4.6515181500,4.6714603500,4.5019516500,4.7362725000,5444806,2.753304,0
2008-02-27,5.0204488500,4.6963881000,4.6166193000,5.0703043500,12586787,7.931402,0
2008-02-28,5.0603332500,5.1849720000,5.0553477000,5.2348275000,26883592,0.794438,0
2008-02-29,5.0703043500,5.0354055000,4.9705933500,5.1151743000,7965461,0.197049,0
2008-03-03,5.2697263500,5.0603332500,5.0005066500,5.3744229000,17767078,3.933133,0
2008-03-04,5.1201598500,5.2597552500,5.1151743000,5.2846830000,10965717,-2.838214,0
2008-03-05,5.1450876000,5.0852610000,5.0005066500,5.2098997500,8175443,0.486847,0
2008-03-06,5.3195818500,5.1450876000,5.1351165000,5.5339605000,23847253,3.391477,0
2008-03-07,5.5539027000,5.5888015500,5.4791194500,5.7084547500,73651625,4.404876,0
2008-03-10,5.1999286500,5.3843940000,5.1500731500,5.4791194500,20832577,-6.373429,0
2008-03-11,5.3843940000,5.1600442500,5.0902465500,5.4143073000,13526361,3.547458,0
2008-03-12,5.2747119000,5.4841050000,5.2348275000,5.5339605000,10260049,-2.037039,0
2008-03-13,5.0254344000,5.1849720000,4.9107667500,5.2597552500,12813347,-4.725898,0
2008-03-14,5.0354055000,5.0403910500,4.9855500000,5.1949431000,7683595,0.198417,0
2008-03-17,4.5867060000,5.0703043500,4.5318649500,5.1301309500,17419394,-8.910896,0
2008-03-18,4.3075152000,4.5468216000,4.1878620000,4.7113447500,15498724,-6.086951,0
2008-03-19,4.4869950000,4.4919805500,4.3374285000,4.5867060000,11538724,4.166663,0
2008-03-20,4.5966771000,4.4321539500,4.2028186500,4.7013736500,11859080,2.444447,0
2008-03-21,4.6614892500,4.6415470500,4.5767349000,4.7362725000,8634643,1.409980,0
2008-03-24,4.5119227500,4.7113447500,4.4869950000,4.7263014000,7684993,-3.208558,0
2008-03-25,4.6614892500,4.3922695500,4.3872840000,4.6963881000,7518156,3.314919,0
2008-03-26,4.6016626500,4.7113447500,4.5767349000,4.7312869500,4612130,-1.283431,0
2008-03-27,4.3872840000,4.5368505000,4.3773129000,4.5717493500,6773512,-4.658715,0
2008-03-28,4.5518071500,4.3473996000,4.2427030500,4.5617782500,6386137,3.749999,0
2008-03-31,4.3773129000,4.3872840000,4.3424140500,4.5218938500,4187746,-3.833520,0
2008-04-01,3.9385845000,4.3773129000,3.9385845000,4.4620672500,8693944,-10.022770,0
2008-04-02,3.7242058500,3.9934255500,3.6693648000,4.0632232500,9070096,-5.443042,0
2008-04-03,3.8239168500,3.7491336000,3.6145237500,3.8687868000,5136319,2.677380,0
2008-04-07,4.0183533000,3.7640902500,3.7291914000,4.0432810500,6646789,5.084750,0
2008-04-08,4.4221828500,4.0382955000,4.0183533000,4.4221828500,13518009,10.049620,0
2008-04-09,4.2476886000,4.4620672500,4.2377175000,4.6515181500,23299092,-3.945879,0
2008-04-10,4.4421250500,4.1878620000,4.1679198000,4.4471106000,8738726,4.577457,0
2008-04-11,4.4171973000,4.4221828500,4.3324429500,4.5368505000,6407316,-0.561169,0
2008-04-14,4.0682088000,4.3773129000,4.0632232500,4.3773129000,6877322,-7.900675,0
2008-04-15,4.2526741500,4.0382955000,3.9834544500,4.2576597000,5724978,4.534312,0
2008-04-16,4.1828764500,4.1878620000,4.1529631500,4.3025296500,4336777,-1.641259,0
2008-04-17,3.9884400000,4.1629342500,3.8937145500,4.2875730000,5256306,-4.648395,0
2008-04-18,3.9884400000,3.9884400000,3.9884400000,3.9884400000,0,0.000000,0
2008-04-21,3.8787579000,4.2377175000,3.7491336000,4.3125007500,7266333,-2.749997,0
2008-04-22,3.8987001000,3.7391625000,3.6643792500,3.9435700500,4554171,0.514138,0
2008-04-23,4.0582377000,3.9036856500,3.8189313000,4.0881510000,4632588,4.092074,0
2008-04-24,4.4570817000,4.3972551000,4.2327319500,4.4620672500,20152882,9.828000,0
2008-04-25,4.4022406500,4.4122117500,4.3274574000,4.5667638000,15588479,-1.230421,0
2008-04-28,4.3673418000,4.3025296500,4.3025296500,4.4869950000,7400714,-0.792749,0
2008-04-29,4.4670528000,4.3374285000,4.3374285000,4.5169083000,9097613,2.283103,0
2008-04-30,4.6365615000,4.4421250500,4.4122117500,4.6864170000,20772789,3.794644,0
2008-05-05,4.7621973600,4.6664748000,4.6425441600,4.8339892800,11918517,2.709678,0
2008-05-06,4.5647695800,4.6724574600,4.5348562800,4.6963881000,17587758,-4.145728,0
2008-05-07,4.3613591400,4.5767349000,4.3553764800,4.6545094800,12492783,-4.456096,0
2008-05-08,4.6126308600,4.3493938200,4.3254631800,4.6365615000,9696398,5.761318,0
2008-05-09,4.5049429800,4.6066482000,4.4271684000,4.6485268200,9000788,-2.334628,0
2008-05-12,4.6006655400,4.4152030800,4.3972551000,4.6305788400,7977848,2.124832,0
2008-05-13,4.4630643600,4.4331510600,4.4152030800,4.5946828800,9411459,-2.990898,0
2008-05-14,4.6305788400,4.4690470200,4.4391337200,4.6844227800,12535998,3.753348,0
2008-05-15,5.0852610000,4.6604921400,4.6604921400,5.0912436600,80423033,9.819124,0
2008-05-16,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-19,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-20,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-21,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-22,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-23,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-26,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-27,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-28,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-29,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-05-30,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-02,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-03,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-04,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-05,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-06,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-10,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-11,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-12,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-13,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-16,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-17,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-18,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-19,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-20,5.0852610000,5.0852610000,5.0852610000,5.0852610000,0,0.000000,0
2008-06-23,4.5767349000,4.5767349000,4.5767349000,4.5767349000,719700,-9.999999,0
2008-06-24,4.1220527400,4.1220527400,4.1220527400,4.1220527400,1029200,-9.934644,0
2008-06-25,4.0382955000,3.7092492000,3.7092492000,4.1400007200,80943141,-2.031929,0
2008-06-26,3.8647983600,3.9485556000,3.7511278200,4.0323128400,39598644,-4.296296,0
2008-06-27,3.4938734400,3.6494226000,3.4759254600,3.7571104800,27871672,-9.597521,0
2008-06-30,3.2485843800,3.3861855600,3.1827751200,3.5237867400,19383635,-7.020553,0
2008-07-01,3.2844803400,3.2665323600,3.2426017200,3.4220815200,16561170,1.104971,0
2008-07-02,3.3024283200,3.3203763000,3.1648271400,3.3562722600,13617514,0.546452,0
2008-07-03,3.3682375800,3.2306364000,3.1708098000,3.4519948200,19581677,1.992756,0
2008-07-04,3.3203763000,3.3502896000,3.2426017200,3.4400295000,13870499,-1.420958,0
2008-07-07,3.4639601400,3.3143936400,3.2784976800,3.5058387600,21433549,4.324320,0
2008-07-08,3.4878907800,3.4819081200,3.3861855600,3.5596827000,18889987,0.690846,0
2008-07-09,3.6374572800,3.5297694000,3.4878907800,3.6913012200,24907999,4.288165,0
2008-07-10,3.4639601400,3.5776306800,3.4400295000,3.6195093000,18189809,-4.769736,0
2008-07-11,3.5836133400,3.4579774800,3.4160988600,3.5955786600,13228208,3.454228,0
2008-07-14,3.5776306800,3.5357520600,3.5178040800,3.6314746200,10706322,-0.166941,0
2008-07-15,3.3682375800,3.5716480200,3.3502896000,3.5895960000,15244573,-5.852841,0
2008-07-16,3.0631219200,3.3024283200,3.0332086200,3.3622549200,13523775,-9.058619,0
2008-07-17,3.0691045800,3.1229485200,2.9913300000,3.2605497000,8906685,0.195317,0
2008-07-18,3.1648271400,3.0332086200,2.9913300000,3.1827751200,9024629,3.118906,0
2008-07-21,3.2964456600,3.1708098000,3.1169658600,3.3143936400,10017144,4.158795,0
2008-07-22,3.6254919600,3.3143936400,3.2784976800,3.6254919600,23614994,9.981845,0
2008-07-23,3.6314746200,3.7391625000,3.5357520600,3.7630931400,47317370,0.165020,0
2008-07-24,3.6673705800,3.6314746200,3.5955786600,3.7511278200,24875443,0.988467,0
2008-07-25,3.6195093000,3.6195093000,3.5596827000,3.6494226000,13631861,-1.305056,0
2008-07-28,3.6554052600,3.6434399400,3.6075439800,3.7331798400,15299857,0.991735,0
2008-07-29,3.5955786600,3.6374572800,3.5058387600,3.6374572800,12101315,-1.636660,0
2008-07-30,3.6015613200,3.6494226000,3.5537000400,3.6613879200,9694154,0.166385,0
2008-07-31,3.5836133400,3.6254919600,3.5776306800,3.7032665400,10633776,-0.498342,0
2008-08-01,3.8049717600,3.5237867400,3.5058387600,3.8528330400,18748741,6.177000,0
2008-08-04,3.6853185600,3.7152318600,3.6733532400,3.8468503800,15142541,-3.144700,0
2008-08-05,3.7092492000,3.6913012200,3.6673705800,3.7810411200,11992276,0.649400,0
2008-08-06,3.7989891000,3.7571104800,3.6733532400,3.8229197400,14147133,2.419400,0
2008-08-07,3.9246249600,3.7870237800,3.7690758000,3.9724862400,23832126,3.307100,0
2008-08-08,3.7511278200,3.9186423000,3.7032665400,4.0083822000,26981093,-4.420700,0
2008-08-11,3.4819081200,3.7511278200,3.3742202400,3.8408677200,24163929,-7.177000,0
2008-08-12,3.5955786600,3.4160988600,3.2904630000,3.6613879200,15703629,3.264600,0
2008-08-13,3.6314746200,3.5656653600,3.4160988600,3.7092492000,12215629,0.998300,0
2008-08-14,3.6733532400,3.6254919600,3.5656653600,3.7331798400,10291209,1.153200,0
2008-08-15,3.6853185600,3.7930064400,3.6733532400,3.9904342200,17669262,0.325700,0
2008-08-18,3.6075439800,3.6494226000,3.5955786600,3.7930064400,13505002,-2.110400,0
2008-08-19,3.7630931400,3.5776306800,3.5656653600,3.7810411200,11880711,4.311800,0
2008-08-20,4.0682088000,3.7451451600,3.7092492000,4.1160700800,29133568,8.108100,0
2008-08-21,4.0023995400,3.9545382600,3.8348850600,4.1699140200,24285053,-1.617600,0
2008-08-22,4.0502608200,4.0083822000,3.9365902800,4.1459833800,24628668,1.195800,0
2008-08-25,3.7630931400,4.0323128400,3.7511278200,4.0382955000,28189453,-7.090100,0
2008-08-26,3.3861855600,3.6494226000,3.3861855600,3.6913012200,20217048,-10.015900,0
2008-08-27,3.3203763000,3.2964456600,3.2007231000,3.4160988600,12566985,-1.943500,0
2008-08-28,3.3203763000,3.3323416200,3.2964456600,3.4340468400,6913487,0.000000,0
2008-08-29,3.3562722600,3.3323416200,3.2426017200,3.4340468400,10697643,1.081100,0
2008-09-01,3.3562722600,3.3562722600,3.3562722600,3.3562722600,0,0.000000,0
2008-09-02,3.1947404400,3.1708098000,3.0631219200,3.2844803400,8670969,-4.812800,0
2008-09-03,3.2725150200,3.2665323600,3.2306364000,3.4938734400,12973365,2.434500,0
2008-09-04,3.2904630000,3.3024283200,3.2306364000,3.3622549200,5560028,0.548400,0
2008-09-05,3.0631219200,3.1708098000,3.0092779800,3.2306364000,6855077,-6.909100,0
2008-09-08,2.8058675400,3.1050005400,2.7998848800,3.1050005400,8930820,-8.398400,0
2008-09-09,2.8597114800,2.7879195600,2.7879195600,2.8716768000,4680284,1.919000,0
2008-09-10,2.9075727600,2.8357808400,2.8178328600,2.9793646800,6149566,1.673600,0
2008-09-11,2.8238155200,2.9075727600,2.8118502000,2.9673993600,4589655,-2.880700,0
2008-09-12,2.7699715800,2.8238155200,2.7639889200,2.8597114800,3771445,-1.906800,0
2008-09-16,2.6024571000,2.7400582800,2.5725438000,2.7400582800,6423453,-6.047500,0
2008-09-17,2.4469079400,2.6802316800,2.4169946400,2.6802316800,6434581,-5.977000,0
2008-09-18,2.3152894200,2.3930640000,2.2016188800,2.4229773000,8448628,-5.379000,0
2008-09-19,2.5486131600,2.5426305000,2.4588732600,2.5486131600,8536089,10.077500,0
2008-09-22,2.7041623200,2.7520236000,2.5486131600,2.8058675400,19749469,6.103300,0
2008-09-23,2.4887865600,2.5725438000,2.4528906000,2.6263877400,8287527,-7.964600,0
2008-09-24,2.5545958200,2.4289599600,2.3810986800,2.5545958200,5257953,2.644200,0
2008-09-25,2.7280929600,2.5545958200,2.5366478400,2.7340756200,13472033,6.791600,0
2008-09-26,2.6563010400,2.7520236000,2.6084397600,2.7699715800,14800848,-2.631600,0
2008-10-06,2.4947692200,2.5904917800,2.4947692200,2.6024571000,5383391,-6.081100,0
2008-10-07,2.4768212400,2.3930640000,2.3571680400,2.5186998600,5355522,-0.719400,0
2008-10-08,2.3810986800,2.4289599600,2.3631507000,2.4528906000,4598075,-3.864700,0
2008-10-09,2.3751160200,2.4648559200,2.3631507000,2.4768212400,3583922,-0.251300,0
2008-10-10,2.3631507000,2.2734108000,2.1836709000,2.3751160200,6166239,-0.503800,0
2008-10-13,2.3990466600,2.3033241000,2.2554628200,2.3990466600,4346567,1.519000,0
2008-10-14,2.2853761200,2.4708385800,2.2853761200,2.5127172000,4968244,-4.738200,0
2008-10-15,2.2793934600,2.2853761200,2.2494801600,2.3571680400,2506380,-0.261800,0
2008-10-16,2.0700003600,2.2016188800,2.0640177000,2.2434975000,4405314,-9.186400,0
2008-10-17,2.0759830200,2.1058963200,2.0400870600,2.1417922800,2845738,0.289000,0
2008-10-20,2.1238443000,2.0759830200,2.0101737600,2.1417922800,3653127,2.305500,0
2008-10-21,2.2016188800,2.1238443000,2.1058963200,2.2076015400,7177773,3.662000,0
2008-10-22,2.1836709000,2.2076015400,2.1298269600,2.2076015400,4792351,-0.815200,0
2008-10-23,2.1537576000,2.1298269600,2.0999136600,2.1717055800,3735513,-1.369900,0
2008-10-24,2.0759830200,2.1537576000,2.0520523800,2.1657229200,3656049,-3.611100,0
2008-10-27,1.8665899200,2.0221390800,1.8665899200,2.0221390800,4995160,-10.086500,0
2008-10-28,1.9144512000,1.8127459800,1.7947980000,1.9264165200,5098375,2.564100,0
2008-10-29,1.8546246000,1.9443645000,1.8486419400,1.9563298200,4548354,-3.125000,0
2008-10-30,1.8606072600,1.9024858800,1.8426592800,1.9144512000,8410118,0.322600,0
2008-10-31,1.6811274600,1.8306939600,1.6751448000,1.8306939600,12669468,-9.646300,0
2008-11-03,1.5794222400,1.6512141600,1.5674569200,1.6871101200,6394320,-6.049800,0
2008-11-04,1.5495089400,1.5554916000,1.5255783000,1.5913875600,4388617,-1.893900,0
2008-11-05,1.6153182000,1.5495089400,1.5435262800,1.6213008600,7907925,4.247100,0
2008-11-06,1.6631794800,1.5973702200,1.5734395800,1.7289887400,15132848,2.963000,0
2008-11-07,1.6691621400,1.6272835200,1.5973702200,1.6990754400,6018743,0.359700,0
2008-11-10,1.8007806600,1.7050581000,1.6811274600,1.8247113000,11781463,7.885300,0
2008-11-11,1.7469367200,1.8007806600,1.7409540600,1.8067633200,9020925,-2.990000,0
2008-11-12,1.7768500200,1.7170234200,1.7110407600,1.7828326800,5510134,1.712300,0
2008-11-13,1.8426592800,1.7768500200,1.7469367200,1.8665899200,11783131,3.703700,0
2008-11-14,1.9383818400,1.8426592800,1.8366766200,1.9443645000,13673589,5.194800,0
2008-11-17,2.0580350400,1.9204338600,1.8905205600,2.0759830200,14904039,6.172800,0
2008-11-18,1.8546246000,2.0221390800,1.8546246000,2.0580350400,17641367,-9.883700,0
2008-11-19,1.9742778000,1.8306939600,1.8306939600,1.9922257800,11013724,6.451600,0
2008-11-20,2.1717055800,1.9862431200,1.9802604600,2.1717055800,33554965,10.000000,0
2008-11-21,2.2076015400,2.1836709000,2.1058963200,2.2913587800,45544380,1.652900,0
2008-11-24,1.9922257800,2.1537576000,1.9862431200,2.1956362200,17727347,-9.756100,0
