date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.0628471700,4.0390669700,3.9118429000,4.0830603400,1221463,1.878346,0
2008-01-03,4.2970821400,4.0640361800,4.0640361800,4.3375084800,2313401,5.765295,0
2008-01-04,4.2792469900,4.3101612500,4.2507107500,4.3993370000,876571,-0.415046,0
2008-01-07,4.1841261900,4.2721129300,4.1496449000,4.2804360000,1020024,-2.222848,0
2008-01-08,4.0307439000,4.2304975800,4.0188538000,4.2542777800,1151887,-3.665806,0
2008-01-09,4.2269305500,4.3850688800,4.1139746000,4.3850688800,1156266,4.867249,0
2008-01-10,4.1377548000,4.2209855000,4.1258647000,4.2209855000,1040106,-2.109705,0
2008-01-11,4.0747372700,4.1472668800,3.9712934000,4.1472668800,1891639,-1.522985,0
2008-01-14,4.2899480800,4.0664142000,4.0164757800,4.3042162000,1792802,5.281591,0
2008-01-15,4.2257415400,4.2281195600,4.2090954000,4.3981479900,854354,-1.496677,0
2008-01-16,4.1306207400,4.2102844100,4.0545241000,4.2673568900,566853,-2.250983,0
2008-01-17,3.9986406300,4.0545241000,3.8642825000,4.1615350000,753170,-3.195166,0
2008-01-18,4.1246756900,3.9950736000,3.9950736000,4.2150404500,462166,3.151940,0
2008-01-21,4.0390669700,4.1246756900,3.9831835000,4.2435766900,759656,-2.075519,0
2008-01-22,3.6395596100,3.9831835000,3.6348035700,3.9962626100,1607036,-9.891082,0
2008-01-23,3.7323023900,3.8405023000,3.5432498000,3.8619044800,948122,2.548183,0
2008-01-24,3.8024539800,3.7441924900,3.6776079300,3.8048320000,863581,1.879580,0
2008-01-25,4.1829371800,3.8024539800,3.7109002100,4.1829371800,2588982,10.006260,0
2008-01-28,3.9475132000,4.2209855000,3.9237330000,4.2626008500,1313506,-5.628197,0
2008-01-29,4.2269305500,4.0794933100,3.9582142900,4.2304975800,1153689,7.078309,0
2008-01-30,4.3279964000,4.2958931300,4.2209855000,4.4813786900,2004719,2.391005,0
2008-01-31,4.2090954000,4.3743677900,4.1829371800,4.3981479900,790379,-2.747252,0
2008-02-01,4.0295548900,4.2685459000,3.9261110200,4.2804360000,885780,-4.265543,0
2008-02-04,4.3018381800,4.0676032100,4.0676032100,4.3624776900,1044398,6.757158,0
2008-02-05,4.2269305500,4.2566558000,4.1377548000,4.2566558000,539334,-1.741296,0
2008-02-13,4.1139746000,4.1615350000,4.0426340000,4.2209855000,242044,-2.672295,0
2008-02-14,4.1115965800,4.1139746000,4.0664142000,4.2174184700,349046,-0.057794,0
2008-02-15,4.1151636100,4.0438230100,3.9831835000,4.1377548000,372916,0.086752,0
2008-02-18,4.1651020300,4.1056515300,4.1056515300,4.2411986700,440982,1.213517,0
2008-02-19,4.3493985800,4.1651020300,4.1258647000,4.3624776900,1065156,4.424788,0
2008-02-20,4.2744909500,4.3648557100,4.2269305500,4.3696117500,582070,-1.722255,0
2008-02-21,4.1686690600,4.2578448100,4.1270537100,4.2780579800,453816,-2.475659,0
2008-02-22,4.1353767800,4.1746141100,4.0426340000,4.2744909500,403708,-0.798638,0
2008-02-25,3.8940077500,4.2126624300,3.8143440800,4.2186074800,786939,-5.836685,0
2008-02-26,3.8868736900,3.9701043900,3.7810518000,4.0652251900,375142,-0.183210,0
2008-02-27,3.9915065700,3.8868736900,3.8642825000,4.0069637000,433153,2.691958,0
2008-02-28,3.9891285500,3.9938845900,3.9261110200,4.0307439000,223583,-0.059578,0
2008-02-29,4.0010186500,3.9451351800,3.9237330000,4.0569021200,539378,0.298069,0
2008-03-03,4.0533350900,3.9665373600,3.9391901300,4.0890053900,550639,1.307574,0
2008-03-04,3.9237330000,3.9629703300,3.9023308200,4.0533350900,661496,-3.197419,0
2008-03-05,3.8488253700,3.8892517100,3.8048320000,3.9451351800,755961,-1.909094,0
2008-03-06,3.7620276400,3.8523924000,3.7334914000,3.8868736900,1172097,-2.255173,0
2008-03-07,3.6585837700,3.7751067500,3.6145904000,3.8286122000,771030,-2.749681,0
2008-03-10,3.5646519800,3.6324255500,3.5373047500,3.6859310000,555018,-2.567439,0
2008-03-11,3.4719092000,3.5551399000,3.4493180100,3.6550167400,529752,-2.601730,0
