date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.3045640000,4.0598835200,4.0598835200,4.3226884800,4058285,7.042254,0
2008-01-03,4.5605722800,4.3045640000,4.2501905600,4.6285390800,5384502,5.947364,0
2008-01-04,4.7667382400,4.6217424000,4.5809623200,4.8211116800,6978914,4.520625,0
2008-01-07,5.0544643600,4.7803316000,4.7803316000,5.2334436000,5849484,6.036115,0
2008-01-08,4.9230618800,5.0635266000,4.8709540000,5.3014104000,5717791,-2.599731,0
2008-01-09,5.1496178800,5.0340743200,4.9275930000,5.1768046000,4177543,4.601933,0
2008-01-10,5.0000909200,5.1269622800,4.9955598000,5.2107880000,2991107,-2.903651,0
2008-01-11,4.9207963200,5.0000909200,4.7644726800,5.0521988000,3252424,-1.585865,0
2008-01-14,5.4124228400,4.9615764000,4.9321241200,5.4124228400,6116662,9.990792,0
2008-01-15,5.4124228400,5.4124228400,5.4124228400,5.4124228400,0,0.000000,0
2008-01-16,5.4124228400,5.4124228400,5.4124228400,5.4124228400,0,0.000000,0
2008-01-17,5.4124228400,5.4124228400,5.4124228400,5.4124228400,0,0.000000,0
2008-01-18,5.4124228400,5.4124228400,5.4124228400,5.4124228400,0,0.000000,0
2008-01-21,5.4124228400,5.4124228400,5.4124228400,5.4124228400,0,0.000000,0
2008-01-22,4.8709540000,4.8822818000,4.8709540000,5.0975100000,1040700,-10.004180,0
2008-01-23,4.7690038000,4.5990868000,4.4586220800,4.9389208000,6679005,-2.093027,0
2008-01-24,4.6942403200,4.7939249600,4.5990868000,4.8482984000,3907675,-1.567696,0
2008-01-25,4.8618917600,4.6443980000,4.4540909600,4.9072029600,4591971,3.571428,0
2008-01-28,4.3747963600,4.8482984000,4.3747963600,4.8482984000,2723381,-10.018640,0
2008-01-29,4.2365972000,4.3158918000,4.1233192000,4.4835432400,2567266,-3.158978,0
2008-01-30,4.2773772800,4.3045640000,4.1459748000,4.3679996800,2143430,0.962558,0
2008-01-31,4.0757424400,4.3158918000,4.0372279200,4.3838586000,1388484,-4.713980,0
2008-02-01,4.0304312400,4.0553524000,3.8514520000,4.2026138000,2077772,-1.111722,0
2008-02-04,4.4337009200,4.0802735600,4.0802735600,4.4337009200,2331653,10.005610,0
2008-02-05,4.7848627200,4.4858088000,4.4019830800,4.8777506800,3533381,7.920292,0
2008-02-13,5.0227465200,4.7803316000,4.7168959200,5.1201656000,4948155,4.971587,0
2008-02-14,5.0884477600,4.9842320000,4.8550950800,5.1428212000,4520950,1.308069,0
2008-02-15,5.5778087200,5.0793855200,5.0521988000,5.5981987600,9477416,9.617105,0
2008-02-18,5.9199082800,5.6752278000,5.4373440000,5.9470950000,13149563,6.133218,0
2008-02-19,5.7160078800,6.5112194400,5.6412444000,6.5112194400,21264013,-3.444315,0
2008-02-20,6.0218584800,5.7567879600,5.7545224000,6.2144310800,12749269,5.350775,0
2008-02-21,6.0671696800,6.0263896000,5.8587381600,6.0830286000,6358664,0.752448,0
2008-02-22,5.6888211600,5.9697506000,5.6367132800,6.0127962400,5502057,-6.235997,0
2008-02-25,5.6344477200,5.7182734400,5.4849207600,5.7318668000,3604268,-0.955794,0
2008-02-26,5.5166386000,5.7998336000,5.3671116400,5.8406136800,3156369,-2.090874,0
2008-02-27,5.5438253200,5.5234352800,5.4441406800,5.6299166000,2292945,0.492809,0
2008-02-28,5.5823398400,5.5732776000,5.3988294800,5.6593688800,2393475,0.694729,0
2008-02-29,5.6752278000,5.5732776000,5.5415597600,5.6933522800,2390142,1.663960,0
2008-03-03,5.7839746800,5.5959332000,5.5506220000,5.8791282000,3841149,1.916173,0
2008-03-04,5.5302319600,5.7771780000,5.5234352800,5.8088958400,3621744,-4.386999,0
