date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.8897609000,5.7267370000,5.7267370000,5.9775430000,5809641,3.679176,0
2008-01-03,6.0318843000,5.8521400000,5.8103390000,6.1363868000,8148368,2.413060,0
2008-01-04,6.0611450000,6.0318843000,5.9650027000,6.0820455000,5239496,0.485098,0
2008-01-07,6.0486047000,5.9775430000,5.9608226000,6.1447470000,5708427,-0.206895,0
2008-01-08,5.7225569000,6.0527848000,5.6765758000,6.0945858000,6976198,-5.390468,0
2008-01-09,5.8563201000,5.6431350000,5.6013340000,5.8730405000,7124131,2.337477,0
2008-01-10,6.3621122000,5.8605002000,5.8563201000,6.4415341000,24751820,8.636688,0
2008-01-11,6.1907281000,6.2701500000,6.0444246000,6.3871928000,9316248,-2.693823,0
2008-01-14,6.4206336000,6.2576097000,6.1823679000,6.4624346000,8086331,3.713702,0
2008-01-15,6.3579321000,6.4206336000,6.2701500000,6.4916953000,5984704,-0.976560,0
2008-01-16,6.1029460000,6.2785102000,6.0820455000,6.3453918000,5242726,-4.010517,0
2008-01-17,6.1572873000,6.1029460000,5.8939410000,6.3035908000,7604305,0.890405,0
2008-01-18,6.1280266000,6.1405669000,5.9859032000,6.2283490000,3600154,-0.475219,0
2008-01-21,5.7727181000,6.2199888000,5.7183768000,6.2241689000,3719194,-5.798086,0
2008-01-22,5.3923290000,5.6222345000,5.2460255000,5.6264146000,7919342,-6.589434,0
2008-01-23,5.7768982000,5.5177320000,5.5093718000,5.8730405000,6757836,7.131783,0
2008-01-24,6.2074485000,5.8730405000,5.7685380000,6.3203112000,9756039,7.452971,0
2008-01-25,6.1238465000,6.1865480000,6.0736853000,6.3453918000,6624798,-1.346806,0
2008-01-28,5.7016564000,6.1196664000,5.6514952000,6.1238465000,3253772,-6.894193,0
2008-01-29,5.9566425000,5.8521400000,5.7183768000,6.0862256000,3906046,4.472138,0
2008-01-30,6.1447470000,5.9775430000,5.8521400000,6.2534296000,3858253,3.157894,0
2008-01-31,6.1238465000,6.1447470000,6.0444246000,6.2492495000,6704982,-0.340137,0
2008-02-01,5.9315619000,6.0904057000,5.6431350000,6.1740077000,5375123,-3.139932,0
2008-02-04,6.4791550000,6.0820455000,6.0820455000,6.5251361000,13046103,9.231856,0
2008-02-05,6.4916953000,6.3997331000,6.3788326000,6.6254585000,14425710,0.193547,0
2008-02-13,6.3537520000,6.3830127000,6.3035908000,6.6003779000,5106597,-2.124919,0
2008-02-14,6.4289938000,6.4039132000,6.3328515000,6.4833351000,2651928,1.184213,0
2008-02-15,6.3537520000,6.4080933000,6.0193440000,6.4289938000,6870677,-1.170353,0
2008-02-18,6.4624346000,6.3662923000,6.3662923000,6.5627570000,5531962,1.710528,0
2008-02-19,6.6379988000,6.4289938000,6.3662923000,6.7132406000,10079826,2.716689,0
2008-02-20,6.4582545000,6.6045580000,6.4582545000,6.7508615000,6442458,-2.707810,0
2008-02-21,6.4498943000,6.4415341000,6.2952306000,6.5418565000,5042746,-0.129447,0
2008-02-22,6.2994107000,6.3621122000,6.1740077000,6.5042356000,5417298,-2.333121,0
2008-02-25,5.8061589000,6.2534296000,5.7685380000,6.3286714000,5049326,-7.830122,0
2008-02-26,5.9775430000,6.0569649000,5.6891161000,6.0987659000,3198405,2.951763,0
2008-02-27,6.0611450000,6.0569649000,5.9148415000,6.0820455000,1724102,1.398600,0
2008-02-28,6.0402445000,6.1531072000,6.0109838000,6.1572873000,2245159,-0.344829,0
2008-02-29,5.9775430000,6.0444246000,5.8437798000,6.0945858000,5272577,-1.038060,0
2008-03-03,6.0904057000,5.9566425000,5.8563201000,6.1656475000,6100253,1.888108,0
2008-03-04,6.0486047000,6.1029460000,6.0193440000,6.2576097000,4171984,-0.686338,0
2008-03-05,6.3871928000,5.9775430000,5.9733629000,6.3955530000,6158437,5.597785,0
2008-03-06,6.2701500000,6.3955530000,6.2617898000,6.4582545000,6153969,-1.832459,0
2008-03-07,6.0653251000,6.2701500000,6.0653251000,6.3328515000,3056295,-3.266665,0
2008-03-10,5.8061589000,6.0402445000,5.7685380000,6.0402445000,3705637,-4.272914,0
2008-03-11,5.7267370000,5.8019788000,5.6765758000,5.8939410000,5597681,-1.367894,0
2008-03-12,5.5260922000,5.8814007000,5.5093718000,5.8939410000,3526723,-3.503646,0
2008-03-13,5.3881489000,5.4341300000,5.2251250000,5.6305947000,2847246,-2.496217,0
2008-03-14,5.4215897000,5.3923290000,5.3003668000,5.4633907000,2072904,0.620636,0
2008-03-17,4.8823568000,5.4048693000,4.8781767000,5.4090494000,3851245,-9.946029,0
2008-03-18,4.4225458000,4.7235130000,4.3932851000,4.9325180000,4980324,-9.417811,0
2008-03-19,4.5772095000,4.6106503000,4.4392662000,4.6817120000,5566446,3.497164,0
2008-03-20,4.8405558000,4.3891050000,4.1759199000,4.9743190000,6172170,5.753426,0
2008-03-21,4.7778543000,4.8280155000,4.7026125000,4.9241578000,3421113,-1.295334,0
2008-03-24,4.5563090000,4.8071150000,4.5437687000,4.8823568000,2959669,-4.636926,0
2008-03-25,4.8823568000,4.4936075000,4.3347637000,4.8823568000,4461610,7.155970,0
2008-03-26,4.8363757000,4.8865369000,4.7736742000,5.0077598000,2240789,-0.941786,0
2008-03-27,4.5395886000,4.7694941000,4.5395886000,4.7945747000,2045497,-6.136560,0
2008-03-28,4.8196553000,4.4936075000,4.4643468000,4.8656364000,2935157,6.169430,0
2008-03-31,4.8447359000,4.6817120000,4.6399110000,4.9868593000,5072064,0.520385,0
2008-04-01,4.5061478000,4.9116175000,4.4058254000,4.9116175000,4201504,-6.988787,0
