date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.3683619300,6.2928974700,6.2258179500,6.4480188600,1806263,1.605350,0
2008-01-03,6.5444456700,6.4144791000,6.3809393400,6.5989477800,2254571,2.764977,0
2008-01-04,6.4396339200,6.5947553100,6.3557845200,6.6576423600,2098275,-1.601537,0
2008-01-07,6.3306297000,6.3977092200,6.3306297000,6.4983285000,2920211,-1.692704,0
2008-01-08,6.1503534900,6.3096673500,6.1210062000,6.3473995800,3620996,-2.847684,0
2008-01-09,6.3599769900,6.1503534900,6.1210062000,6.4396339200,2280903,3.408316,0
2008-01-10,6.5486381400,6.3935167500,6.1964706600,6.8337261000,6091238,2.966380,0
2008-01-11,6.7918014000,6.5192908500,6.4186715700,6.7918014000,12251385,3.713194,0
2008-01-14,6.8043788100,6.9385378500,6.7079520000,6.9595002000,5079719,0.185178,0
2008-01-15,6.8463035100,6.8085712800,6.7079520000,6.9804625500,4461095,0.616145,0
2008-01-16,7.0014249000,6.7918014000,6.7456842300,7.0852743000,4832853,2.265774,0
2008-01-17,6.9636926700,6.9930399600,6.4983285000,7.3116676800,5733157,-0.538923,0
2008-01-18,6.8714583300,7.0014249000,6.7918014000,7.2110484000,3487667,-1.324511,0
2008-01-21,6.6492574200,6.9595002000,6.6450649500,7.0433496000,3781605,-3.233678,0
2008-01-22,5.9826546900,6.5989477800,5.9826546900,6.5989477800,3901074,-10.025220,0
2008-01-23,6.0790815000,6.0036170400,5.7017592000,6.2048556000,4013729,1.611770,0
2008-01-24,6.1335836100,6.1503534900,6.0078095100,6.2887050000,4221416,0.896552,0
2008-01-25,6.2803200600,6.2048556000,6.1629309000,6.3935167500,2151448,2.392341,0
2008-01-28,5.6514495600,6.1838932500,5.6514495600,6.2887050000,2475856,-10.013350,0
2008-01-29,5.5508302800,5.6179098000,5.3873239500,5.8191483600,2588953,-1.780414,0
2008-01-30,5.6011399200,5.6933742600,5.4921357000,5.7227215500,1579824,0.906344,0
2008-01-31,5.2531649100,5.6011399200,5.2405875000,5.6807968500,1366713,-6.212574,0
2008-02-01,4.9764618900,5.3579766600,4.7836082700,5.4082863000,2115108,-5.267357,0
2008-02-04,5.4753658200,5.0938510500,5.0938510500,5.4753658200,1515280,10.025280,0
2008-02-05,5.5382528700,5.4921357000,5.3537841900,5.6472570900,1291522,1.148542,0
2008-02-13,5.4921357000,5.5130980500,5.3663616000,5.6388721500,882691,-0.832700,0
2008-02-14,5.5927549800,5.5047131100,5.5047131100,5.6933742600,571896,1.832059,0
2008-02-15,5.6179098000,5.5256754600,5.4921357000,5.6472570900,789155,0.449771,0
2008-02-18,5.7478763700,5.7352989600,5.6598345000,5.8233408300,1422084,2.313436,0
2008-02-19,6.0581191500,5.8275333000,5.7646462500,6.1210062000,2381325,5.397518,0
2008-02-20,5.8988052900,6.0497342100,5.8694580000,6.1922781900,1676919,-2.629759,0
2008-02-21,5.9952321000,5.8694580000,5.8317257700,6.1293911400,1524591,1.634687,0
2008-02-22,5.8736504700,5.9952321000,5.7520688400,6.1000438500,1661875,-2.027972,0
2008-02-25,5.4921357000,5.8736504700,5.4921357000,5.9113827000,990729,-6.495359,0
2008-02-26,5.4711733500,5.6430646200,5.3370143100,5.6933742600,1734974,-0.381681,0
2008-02-27,5.6304872100,5.5130980500,5.5005206400,5.6807968500,959273,2.911878,0
2008-02-28,5.6262947400,5.6640269700,5.5801775700,5.7017592000,725840,-0.074462,0
2008-02-29,5.7143366100,5.6179098000,5.5130980500,5.7269140200,745855,1.564829,0
2008-03-03,6.0874664400,5.6598345000,5.6598345000,6.2258179500,2688298,6.529716,0
2008-03-04,5.9952321000,6.1000438500,5.9449224600,6.1922781900,2181612,-1.515153,0
2008-03-05,6.2006631300,6.0874664400,5.9574998700,6.2132405400,1923606,3.426572,0
2008-03-06,6.3557845200,6.2090480700,6.2090480700,6.4983285000,2656427,2.501690,0
2008-03-07,6.1335836100,6.3977092200,5.8694580000,6.3977092200,1580235,-3.496040,0
2008-03-10,6.0371568000,6.1335836100,6.0203869200,6.2383953600,1161540,-1.572116,0
2008-03-11,6.4060941600,6.0371568000,5.9533074000,6.4354414500,3359346,6.111112,0
2008-03-12,6.2845125300,6.4270565100,6.1671233700,6.5360607300,2061846,-1.897906,0
2008-03-13,5.9029977600,6.0790815000,5.8065709500,6.2467803000,1964850,-6.070713,0
2008-03-14,5.9239601100,5.8694580000,5.7939935400,6.0329643300,910352,0.355115,0
2008-03-17,5.4921357000,5.8317257700,5.4208637100,5.9323450500,1457131,-7.289453,0
2008-03-18,4.9890393000,5.4082863000,4.9429221300,5.4502110000,2147879,-9.160311,0
2008-03-19,5.1735079800,5.1273908100,4.9890393000,5.3034745500,1003237,3.697484,0
2008-03-20,5.2238176200,4.9680769500,4.6662191100,5.3957088900,1624962,0.972446,0
2008-03-21,5.2825122000,5.2405875000,5.1818929200,5.4334411200,1137565,1.123598,0
