date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.1546343600,4.1546343600,4.1546343600,4.1546343600,0,0.000000,0
2008-01-03,4.5703005600,4.5703005600,4.5703005600,4.5703005600,1670587,10.004890,0
2008-01-04,5.0265195600,5.0265195600,5.0265195600,5.0265195600,1098118,9.982254,0
2008-01-07,5.5293742800,5.5293742800,5.2536152400,5.5293742800,36736189,10.004030,0
2008-01-08,5.6773920000,5.4340752000,5.4340752000,5.9815380000,24410354,2.676933,0
2008-01-09,5.7341659200,5.5760100000,5.5314019200,5.9409852000,11974689,1.000003,0
2008-01-10,5.6388668400,5.7341659200,5.6104798800,5.9389575600,9906846,-1.661956,0
2008-01-11,5.8436584800,5.6408944800,5.5922311200,5.9389575600,11679555,3.631788,0
2008-01-14,5.7645805200,5.8598796000,5.6348115600,5.9308470000,8442099,-1.353225,0
2008-01-15,6.1234728000,5.8598796000,5.7483594000,6.2856840000,12720913,6.225820,0
2008-01-16,5.8882665600,5.9207088000,5.8700178000,6.1214451600,7938602,-3.841059,0
2008-01-17,5.8740730800,6.0829200000,5.7280830000,6.2390482800,10771860,-0.241052,0
2008-01-18,5.8740730800,5.8740730800,5.8740730800,5.8740730800,0,0.000000,0
2008-01-21,5.3266102800,5.9308470000,5.2860574800,6.0829200000,15390964,-9.319983,0
2008-01-22,4.7933409600,5.1299292000,4.7933409600,5.2313112000,12534863,-10.011420,0
2008-01-23,5.0285472000,4.6635720000,4.6635720000,5.0670723600,14633944,4.906937,0
2008-01-24,4.9514968800,5.0691000000,4.9068888000,5.1502056000,10255088,-1.532255,0
2008-01-25,5.0751829200,4.9028335200,4.9028335200,5.2313112000,9316970,2.497955,0
2008-01-28,4.5682729200,4.9839391200,4.5682729200,5.0488236000,10728891,-9.988014,0
2008-01-29,4.5885493200,4.5338030400,4.2661545600,4.7203459200,7286889,0.443846,0
2008-01-30,4.3391496000,4.6331574000,4.2174912000,4.6737102000,8505270,-5.435261,0
2008-01-31,4.2539887200,4.2985968000,4.2195188400,4.4952778800,5076218,-1.962617,0
2008-02-01,4.0613629200,4.2479058000,3.8525160000,4.4608080000,7748496,-4.528117,0
2008-02-04,4.4668909200,4.2337123200,4.1120539200,4.4668909200,8435843,9.985023,0
2008-02-05,4.6149086400,4.5013608000,4.4161999200,4.6838484000,7939780,3.313661,0
2008-02-13,4.3594260000,4.5520518000,4.3533430800,4.5520518000,5170677,-5.536029,0
2008-02-14,4.4729738400,4.4202552000,4.3391496000,4.4891949600,3470036,2.604649,0
2008-02-15,4.4932502400,4.3979511600,4.3188732000,4.6392403200,5015478,0.453311,0
2008-02-18,4.6311297600,4.5926046000,4.4324210400,4.6615443600,6895430,3.068594,0
