date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.2264465900,6.9693793200,6.8551272000,7.2835726500,3416511,3.830372,0
2008-01-03,7.6548920400,7.2074045700,7.1883625500,7.7215391100,6509900,5.928851,0
2008-01-04,7.5787239600,7.7405811300,7.4930348700,7.7691441600,6432966,-0.995024,0
2008-01-07,8.3404047600,7.6739340600,7.6739340600,8.3404047600,15106519,10.050250,0
2008-01-08,8.0642954700,8.5784300100,7.9500433500,8.6641191000,17364427,-3.310502,0
2008-01-09,8.2832787000,7.9310013300,7.9310013300,8.3308837500,6886834,2.715461,0
2008-01-10,8.1023795100,8.3118417300,8.0357324400,8.3308837500,5710590,-2.183903,0
2008-01-11,7.9214803200,8.0833374900,7.7596231500,8.0833374900,6105849,-2.232674,0
2008-01-14,7.9214803200,7.9214803200,7.7881861800,8.0262114300,4601756,0.000000,0
2008-01-15,8.1214215300,7.9595643600,7.9310013300,8.1880686000,5887690,2.524039,0
2008-01-16,8.2642366800,8.0928585000,7.9500433500,8.3784888000,8738653,1.758506,0
2008-01-17,8.5498669800,8.3975308200,8.2737576900,9.0735225300,18109903,3.456212,0
2008-01-18,8.3689677900,8.5593879900,8.1404635500,8.8069342500,6805765,-2.115808,0
2008-01-21,7.7215391100,8.4546568800,7.6929760800,8.5213039500,5848417,-7.736067,0
2008-01-22,6.9503373000,7.5692029500,6.9503373000,7.5692029500,5808647,-9.987663,0
2008-01-23,7.2930936600,6.9027322500,6.7694381100,7.3311777000,5114692,4.931502,0
2008-01-24,7.4835138600,7.2835726500,7.1407575000,7.5692029500,4492040,2.610970,0
2008-01-25,7.3787827500,7.4835138600,7.3406987100,7.6168080000,3216300,-1.399493,0
2008-01-28,6.7503960900,7.4168667900,6.7027910400,7.4168667900,2978890,-8.516127,0
2008-01-29,6.9693793200,6.6647070000,6.6647070000,7.0741104300,2062132,3.244006,0
2008-01-30,6.9979423500,7.1026734600,6.8551272000,7.1883625500,2055342,0.409832,0
2008-01-31,6.6171019500,6.8075221500,6.4838078100,6.8075221500,3980708,-5.442178,0
2008-02-01,6.4362027600,6.5409338700,5.9696732700,6.7503960900,2710782,-2.733807,0
2008-02-04,7.0074633600,6.4838078100,6.4838078100,7.0360263900,2292631,8.875738,0
2008-02-05,6.9979423500,7.0169843700,6.8075221500,7.0741104300,1852900,-0.135873,0
2008-02-13,6.9122532600,6.9693793200,6.7789591200,7.0455474000,1072369,-1.224485,0
2008-02-14,7.1407575000,7.0074633600,6.9598583100,7.2835726500,1875290,3.305782,0
2008-02-15,7.1597995200,7.1217154800,6.9598583100,7.2169255800,1750647,0.266666,0
2008-02-18,7.4168667900,7.2169255800,7.2169255800,7.8738752700,4722789,3.590425,0
2008-02-19,7.4739928500,7.4739928500,7.4073457800,7.6168080000,4077527,0.770217,0
2008-02-20,7.4168667900,7.5692029500,7.3311777000,7.5787239600,3244725,-0.764331,0
2008-02-21,7.5882449700,7.4073457800,7.3311777000,7.6453710300,4203148,2.310652,0
2008-02-22,7.2550096200,7.6072869900,7.1312364900,7.6453710300,3887923,-4.391467,0
2008-02-25,6.9693793200,7.2835726500,6.9503373000,7.3787827500,3059917,-3.937004,0
2008-02-26,7.1597995200,7.0931524500,6.8646482100,7.3026146700,2068699,2.732238,0
2008-02-27,7.5025558800,7.1502785100,7.1502785100,7.5787239600,4192884,4.787236,0
2008-02-28,7.5406399200,7.5882449700,7.4454298200,7.5977659800,3933192,0.507614,0
2008-02-29,7.6739340600,7.5120768900,7.4454298200,7.6739340600,4357698,1.767681,0
2008-03-03,7.8548332500,7.6929760800,7.6168080000,7.9024383000,4800953,2.357315,0
2008-03-04,7.7501021400,7.8643542600,7.6644130500,7.9214803200,5345804,-1.333329,0
2008-03-05,7.9500433500,7.7501021400,7.6929760800,7.9595643600,5456758,2.579853,0
2008-03-06,7.8833962800,7.9690853700,7.8833962800,8.3308837500,7597466,-0.838331,0
2008-03-07,7.6168080000,7.8643542600,7.5215979000,7.8643542600,4151179,-3.381639,0
2008-03-10,7.4263878000,7.6358500200,7.3406987100,7.6739340600,2497092,-2.499998,0
2008-03-11,7.6358500200,7.3502197200,7.2930936600,7.6644130500,1711287,2.820516,0
2008-03-12,7.4359088100,7.6929760800,7.4263878000,7.7881861800,2136454,-2.618460,0
2008-03-13,7.1121944700,7.3216566900,6.9503373000,7.4835138600,2289770,-4.353395,0
2008-03-14,7.2359676000,7.1407575000,7.0645894200,7.3311777000,1251381,1.740296,0
2008-03-17,6.5314128600,7.2835726500,6.5123708400,7.2835726500,1956350,-9.736839,0
2008-03-18,6.5314128600,6.5314128600,6.5314128600,6.5314128600,0,0.000000,0
2008-03-19,6.6551859900,6.2076985200,6.1886565000,6.8360851800,3839904,1.895038,0
2008-03-20,6.7313540700,6.5694969000,6.0172783200,6.8456061900,2952150,1.144498,0
2008-03-21,6.6742280100,6.7027910400,6.5409338700,6.8075221500,2255379,-0.848656,0
2008-03-24,6.5409338700,6.7123120500,6.5409338700,6.8551272000,1732084,-1.997152,0
2008-03-25,6.6361439700,6.4742868000,6.3790767000,6.6837490200,1356313,1.455603,0
2008-03-26,6.5694969000,6.6647070000,6.4838078100,6.7789591200,1034408,-1.004300,0
2008-03-27,6.0839253900,6.4742868000,6.0744043800,6.5599758900,1697166,-7.391307,0
2008-03-28,6.2076985200,6.0363203400,5.7221270100,6.2648245800,1972970,2.034431,0
2008-03-31,5.8744631700,5.9030262000,5.8554211500,6.0553623600,1311084,-5.368097,0
2008-04-01,5.3032025700,5.8078161000,5.2841605500,5.9506312500,2008513,-9.724472,0
2008-04-02,4.8937991400,5.3317656000,4.8652361100,5.4745807500,1778929,-7.719933,0
2008-04-03,5.0366142900,4.9033201500,4.7700260100,5.0937403500,1313074,2.918290,0
2008-04-07,5.3317656000,4.9985302500,4.9033201500,5.3603286300,2127536,5.860112,0
2008-04-08,5.3888916600,5.3412866100,5.2555975200,5.4555387300,1716470,1.071428,0
2008-04-09,4.9985302500,5.3888916600,4.9318831800,5.4555387300,1723245,-7.243814,0
2008-04-10,5.1508664100,4.9509252000,4.9128411600,5.1889504500,1205964,3.047616,0
2008-04-11,5.2841605500,5.1508664100,5.1413454000,5.3603286300,1065525,2.587807,0
2008-04-14,4.9318831800,5.2365555000,4.9128411600,5.2365555000,1141671,-6.666673,0
2008-04-15,5.0461353000,4.9223621700,4.7795470200,5.0461353000,993834,2.316609,0
2008-04-16,4.9985302500,5.0556563100,4.9985302500,5.2365555000,1524256,-0.943400,0
2008-04-17,4.7985890400,4.9033201500,4.6843369200,5.0270932800,1265315,-4.000000,0
2008-04-18,4.4082276300,4.7128999500,4.3796646000,4.7605050000,1321781,-8.134918,0
2008-04-21,4.3796646000,4.7509839900,4.3606225800,4.7509839900,1546868,-0.647953,0
2008-04-22,4.2749334900,4.3701435900,3.9512191500,4.3701435900,1364879,-2.391307,0
2008-04-23,4.4367906600,4.2368494500,4.1035553100,4.4748747000,1576043,3.786194,0
2008-04-24,4.8842781300,4.8842781300,4.6843369200,4.8842781300,4029194,10.085840,0
2008-04-25,4.9223621700,4.9033201500,4.7890680300,5.0461353000,3300329,0.779726,0
2008-04-28,4.8652361100,4.9033201500,4.7795470200,4.9414041900,1835400,-1.160540,0
2008-04-29,5.0556563100,4.8461940900,4.8081100500,5.1032613600,2731070,3.913891,0
2008-04-30,5.1794294400,5.0080512600,5.0080512600,5.1794294400,2655985,2.448213,0
2008-05-05,5.3888916600,5.2175134800,5.1794294400,5.4269757000,3169927,4.044114,0
2008-05-06,5.3317656000,5.3317656000,5.2555975200,5.4460177200,2721040,-1.060070,0
2008-05-07,5.0080512600,5.3127235800,5.0080512600,5.3793706500,2180914,-6.071423,0
2008-05-08,5.2936815600,4.9985302500,4.9223621700,5.2936815600,2338099,5.703416,0
2008-05-09,5.4269757000,5.3032025700,5.1699084300,5.5031437800,4079387,2.517983,0
2008-05-12,5.4269757000,5.4269757000,5.4269757000,5.4269757000,0,0.000000,0
2008-05-13,5.9696732700,5.7506900400,5.7411690300,5.9696732700,5608431,10.000000,0
2008-05-14,6.3314716500,6.5694969000,6.0934464000,6.5694969000,23613066,6.060608,0
2008-05-15,6.0267993300,6.2838666000,6.0077573100,6.2838666000,7957965,-4.812033,0
2008-05-16,6.0934464000,5.9982363000,5.9506312500,6.2172195300,4233452,1.105848,0
2008-05-19,6.3314716500,6.1220094300,6.0458413500,6.4552447800,6477685,3.906250,0
2008-05-20,5.7030849900,6.3124296300,5.7030849900,6.3314716500,5339640,-9.924817,0
2008-05-21,5.9887152900,5.5697908500,5.3508076200,6.0934464000,4453610,5.008351,0
2008-05-22,5.8268581200,5.9220682200,5.7792530700,5.9887152900,2680655,-2.702704,0
2008-05-23,5.6554799400,5.7697320600,5.5412278200,5.8649421600,1826343,-2.941174,0
2008-05-26,5.5317068100,5.6459589300,5.5221858000,5.7602110500,1619890,-2.188554,0
2008-05-27,5.4460177200,5.5317068100,5.3317656000,5.6650009500,1756119,-1.549056,0
2008-05-28,5.5507488300,5.4650597400,5.3793706500,5.5983538800,1728359,1.923079,0
2008-05-29,5.4174546900,5.5697908500,5.4174546900,5.6840429700,1629369,-2.401370,0
2008-05-30,5.3888916600,5.3793706500,5.2936815600,5.5412278200,1494178,-0.527244,0
2008-06-02,5.4079336800,5.3888916600,5.2936815600,5.4460177200,1731832,0.353357,0
2008-06-03,5.4555387300,5.3888916600,5.3793706500,5.5031437800,1599034,0.880285,0
2008-06-04,5.1984714600,5.4460177200,5.1223033800,5.4460177200,1414108,-4.712041,0
2008-06-05,5.1032613600,5.1889504500,5.0651773200,5.2460765100,1191340,-1.831500,0
2008-06-06,5.0937403500,5.1603874200,5.0651773200,5.1699084300,906682,-0.186571,0
2008-06-10,4.5891268200,4.8557151000,4.5891268200,4.9223621700,1242100,-9.906537,0
2008-06-11,4.3796646000,4.4367906600,4.2749334900,4.5605637900,1602430,-4.564321,0
2008-06-12,4.4082276300,4.3796646000,4.2844545000,4.4748747000,1284364,0.652178,0
2008-06-13,4.3034965200,4.4272696500,4.2844545000,4.5129587400,874945,-2.375813,0
2008-06-16,4.1892444000,4.2939755100,4.0083452100,4.3701435900,960444,-2.654865,0
2008-06-17,3.8369670300,4.1511603600,3.8084040000,4.2368494500,1235098,-8.409088,0
2008-06-18,4.1797233900,3.8369670300,3.6655888500,4.2178074300,2352581,8.932994,0
2008-06-19,3.7607989500,4.1892444000,3.7607989500,4.1892444000,1943625,-10.022770,0
2008-06-20,3.8655300600,3.9416981400,3.6941518800,4.0749922800,1494286,2.784807,0
2008-06-23,3.8560090500,3.8655300600,3.8084040000,3.9607401600,777621,-0.246299,0
2008-06-24,3.9893031900,3.8560090500,3.8560090500,4.0369082400,1028083,3.456787,0
2008-06-25,4.2082864200,3.9988242000,3.9797821800,4.2463704600,1963024,5.489261,0
2008-06-26,4.2368494500,4.2082864200,4.1511603600,4.3320595500,1818094,0.678727,0
2008-06-27,3.9036141000,4.0940343000,3.8560090500,4.1225973300,1346201,-7.865167,0
2008-06-30,3.9321771300,3.8560090500,3.8369670300,4.0273872300,647031,0.731712,0
2008-07-01,3.9131351100,3.9988242000,3.8750510700,3.9988242000,576450,-0.484261,0
2008-07-02,3.9893031900,3.9036141000,3.8655300600,4.0559502600,858389,1.946470,0
2008-07-03,4.0940343000,3.9036141000,3.8655300600,4.1702023800,1926657,2.625301,0
2008-07-04,4.0559502600,4.0464292500,4.0178662200,4.1606813700,1119394,-0.930232,0
2008-07-07,4.2749334900,4.0749922800,4.0749922800,4.2844545000,2288598,5.399050,0
2008-07-08,4.3320595500,4.3130175300,4.1987654100,4.3701435900,1872707,1.336312,0
2008-07-09,4.4177486400,4.3320595500,4.3034965200,4.4367906600,2352828,1.978015,0
2008-07-10,4.4177486400,4.3987066200,4.3320595500,4.5891268200,2597095,0.000000,0
2008-07-11,4.5320007600,4.3796646000,4.3225385400,4.5700848000,3120820,2.586215,0
2008-07-14,4.6462528800,4.5034377300,4.3796646000,4.6557738900,2858913,2.521006,0
2008-07-15,4.4082276300,4.6272108600,4.3796646000,4.6557738900,2264547,-5.122951,0
2008-07-16,4.0273872300,4.2654124800,3.9702611700,4.2654124800,2583497,-8.639311,0
2008-07-17,4.1035553100,4.0940343000,4.0654712700,4.4177486400,3235661,1.891251,0
2008-07-18,4.1702023800,4.1416393500,3.9131351100,4.2273284400,1952889,1.624134,0
2008-07-21,4.3320595500,4.1416393500,4.0940343000,4.3891856100,1927852,3.881280,0
2008-07-22,4.3987066200,4.3415805600,4.2654124800,4.4558326800,2014858,1.538455,0
2008-07-23,4.3701435900,4.3987066200,4.3415805600,4.4463116700,1532911,-0.649345,0
2008-07-24,4.4463116700,4.3701435900,4.3511015700,4.4463116700,2125161,1.742918,0
2008-07-25,4.3606225800,4.4177486400,4.3511015700,4.4367906600,1044425,-1.927198,0
2008-07-28,4.3891856100,4.3987066200,4.3701435900,4.4653536900,1610340,0.655026,0
2008-07-29,4.5034377300,4.4082276300,4.3415805600,4.6367318700,5729371,2.603034,0
2008-07-30,4.3891856100,4.5415217700,4.3320595500,4.5796058100,2987378,-2.536995,0
2008-07-31,4.1702023800,4.3796646000,4.1511603600,4.4272696500,1758860,-4.989154,0
2008-08-01,4.2939755100,4.2368494500,4.1321183400,4.3415805600,1278778,2.968000,0
2008-08-04,4.2368494500,4.2273284400,4.1416393500,4.3891856100,1421753,-1.330400,0
2008-08-05,4.2844545000,4.3130175300,4.1702023800,4.3796646000,1673950,1.123600,0
2008-08-06,4.2368494500,4.2844545000,4.1511603600,4.3034965200,778070,-1.111100,0
2008-08-07,4.1511603600,4.2463704600,4.0940343000,4.2558914700,933044,-2.022500,0
2008-08-08,3.7988829900,4.1511603600,3.7893619800,4.1987654100,1172663,-8.486200,0
2008-08-11,3.4180425900,3.7798409700,3.4180425900,3.8084040000,1544272,-10.025100,0
2008-08-12,3.3799585500,3.3990005700,3.3228324900,3.4751686500,800392,-1.114200,0
2008-08-13,3.3323535000,3.3990005700,3.1609753200,3.3990005700,1061593,-1.408500,0
2008-08-14,3.4466056200,3.3228324900,3.2466644100,3.4466056200,773252,3.428600,0
2008-08-15,3.4370846100,3.4275636000,3.3323535000,3.4751686500,630650,-0.276200,0
2008-08-18,3.1609753200,3.5703787500,3.1324122900,3.5703787500,1020199,-8.033200,0
2008-08-19,3.1800173400,3.0467232000,2.9610341100,3.2466644100,753850,0.602400,0
2008-08-20,3.4561266300,3.1704963300,3.0943282500,3.4561266300,1220459,8.682600,0
2008-08-21,3.3133114800,3.3799585500,3.2752274400,3.4561266300,730046,-4.132200,0
2008-08-22,3.2276223900,3.2847484500,3.1419333000,3.3323535000,439481,-2.586200,0
2008-08-25,3.2276223900,3.2847484500,3.1895383500,3.2847484500,428280,0.000000,0
2008-08-26,3.0276811800,3.1990593600,2.9800761300,3.2276223900,621152,-6.194700,0
2008-08-27,3.0276811800,3.0752862300,2.9324710800,3.0943282500,530960,0.000000,0
2008-08-28,3.0752862300,3.0657652200,3.0276811800,3.0943282500,370300,1.572300,0
2008-08-29,3.2085803700,3.0848072400,3.0657652200,3.2657064300,774646,4.334400,0
2008-09-01,3.2085803700,3.1990593600,3.1228912800,3.2561854200,736249,0.000000,0
2008-09-02,3.3228324900,3.2085803700,3.1038492600,3.3704375400,1837615,3.560800,0
2008-09-03,3.2942694600,3.3323535000,3.2466644100,3.3704375400,1092840,-0.859600,0
2008-09-04,3.3133114800,3.3228324900,3.2561854200,3.3609165300,874701,0.578000,0
2008-09-05,3.4942106700,3.2371434000,3.1514543100,3.4942106700,5196479,5.459800,0
2008-09-08,3.6941518800,3.3990005700,3.3609165300,3.7798409700,11052916,5.722100,0
2008-09-09,3.4751686500,3.5989417800,3.4085215800,3.6560678400,5763984,-5.927800,0
2008-09-10,3.4085215800,3.4656476400,3.3133114800,3.5418157200,4218236,-1.917800,0
2008-09-11,3.5418157200,3.4561266300,3.4561266300,3.6846308700,7195858,3.910600,0
2008-09-12,3.3799585500,3.5037316800,3.3323535000,3.5132526900,3474836,-4.569900,0
2008-09-16,3.0848072400,3.3799585500,3.0562442100,3.3894795600,3819055,-8.732400,0
2008-09-17,2.9895971400,3.0467232000,2.9515131000,3.1228912800,2320949,-3.086400,0
2008-09-18,2.8658240100,2.9324710800,2.6944458300,2.9895971400,3431306,-4.140100,0
2008-09-19,3.1514543100,3.1324122900,3.0276811800,3.1514543100,3005474,9.966800,0
2008-09-22,3.2942694600,3.3323535000,3.1609753200,3.4656476400,4611982,4.531700,0
2008-09-23,2.9991181500,3.2276223900,2.9705551200,3.2276223900,2298099,-8.959500,0
2008-09-24,3.1419333000,3.0181601700,3.0181601700,3.1419333000,1597965,4.761900,0
2008-09-25,3.1800173400,3.1704963300,3.1038492600,3.2181013800,2777946,1.212100,0
2008-09-26,3.1514543100,3.1800173400,3.0562442100,3.2181013800,1816338,-0.898200,0
2008-10-06,2.9610341100,3.0467232000,2.9515131000,3.0943282500,1521881,-6.042300,0
