date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.1462610000,7.1161714800,6.9807686400,7.2214848000,60415028,1.063834,0
2008-01-03,7.5524695200,7.1312162400,7.0559924400,7.6126485600,134194817,5.684210,0
2008-01-04,7.4095443000,7.4847681000,7.4020219200,7.5825590400,76113229,-1.892426,0
2008-01-07,7.4772457200,7.4546785800,7.3343205000,7.5374247600,101663754,0.913697,0
2008-01-08,7.2891862200,7.4847681000,7.2365295600,7.5524695200,84001112,-2.515091,0
2008-01-09,7.3794547800,7.2590967000,7.1613057600,7.3944995400,52968460,1.238399,0
2008-01-10,7.2967086000,7.4170666800,7.2666190800,7.4622009600,71265722,-1.121311,0
2008-01-11,7.2290071800,7.3042309800,7.0710372000,7.3644100200,88202446,-0.927837,0
2008-01-14,7.4321114400,7.2967086000,7.2891862200,7.5223800000,81048540,2.809578,0
2008-01-15,7.3944995400,7.4697233400,7.3267981200,7.5524695200,57429083,-0.506075,0
2008-01-16,7.1913952800,7.3719324000,7.1838729000,7.3719324000,52911379,-2.746689,0
2008-01-17,6.9506791200,7.1462610000,6.7325301000,7.2590967000,68510109,-3.347287,0
2008-01-18,6.9807686400,6.9506791200,6.8604105600,7.0409476800,36958490,0.432900,0
2008-01-21,6.8227986600,7.0860819600,6.7701420000,7.1387386200,53596938,-2.262932,0
2008-01-22,6.1382620800,6.6949182000,6.1382620800,6.7550972400,75992720,-10.033070,0
2008-01-23,6.4090677600,6.2059635000,6.1006501800,6.4391572800,57754694,4.411772,0
2008-01-24,6.4090677600,6.4692468000,6.2811873000,6.5068587000,54410098,0.000000,0
2008-01-25,6.3940230000,6.4165901400,6.2435754000,6.4842915600,41279041,-0.234747,0
2008-01-28,5.8373668800,6.3865006200,5.8223221200,6.3865006200,47187112,-8.705880,0
2008-01-29,5.9878144800,5.9050683000,5.7546207000,6.0028592400,25217693,2.577317,0
2008-01-30,6.0555159000,6.0179040000,5.8749787800,6.1457844600,33542535,1.130655,0
2008-01-31,5.8900235400,6.0179040000,5.8674564000,6.1232173200,22341156,-2.732923,0
2008-02-01,6.0028592400,5.8975459200,5.5740835800,6.0931278000,37842700,1.915710,0
2008-02-04,6.4316349000,6.0630382800,6.0630382800,6.4767691800,50283074,7.142859,0
2008-02-05,6.3187992000,6.4090677600,6.2360530200,6.4617244200,28616860,-1.754393,0
2008-02-13,6.3263215800,6.3187992000,6.2435754000,6.4316349000,23089925,0.119050,0
2008-02-14,6.3564111000,6.3940230000,6.3037544400,6.4391572800,15908773,0.475624,0
2008-02-15,6.1758739800,6.3187992000,6.0254263800,6.3187992000,33132302,-2.840234,0
2008-02-18,6.2360530200,6.2586201600,6.1533068400,6.3112768200,24853503,0.974420,0
2008-02-19,6.3338439600,6.2510977800,6.1758739800,6.3639334800,28757194,1.568156,0
2008-02-20,6.2059635000,6.3488887200,6.1984411200,6.4090677600,25873800,-2.019003,0
2008-02-21,6.1232173200,6.2059635000,6.0404711400,6.2059635000,26386014,-1.333329,0
2008-02-22,5.9351578200,6.1307397000,5.8373668800,6.1307397000,40756612,-3.071259,0
2008-02-25,5.7696654600,5.9502025800,5.7320535600,5.9802921000,23641461,-2.788337,0
2008-02-26,5.8900235400,5.8825011600,5.7019640400,5.9802921000,20364664,2.086047,0
2008-02-27,5.9727697200,5.9125906800,5.8373668800,6.0028592400,20341314,1.404855,0
2008-02-28,5.8900235400,6.0103816200,5.8524116400,6.0103816200,16013242,-1.385392,0
