date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.3354240400,4.3256042800,4.2470462000,4.3501536800,2184846,0.227009,1
2008-01-03,4.5269093600,4.3305141600,4.3010548800,4.5514587600,4122343,4.416765,1
2008-01-04,4.5170896000,4.5170896000,4.4581710400,4.5514587600,2347495,-0.216925,1
2008-01-07,4.6742057600,4.5072698400,4.3747030800,4.7429440800,3465729,3.478268,1
2008-01-08,4.6742057600,4.6742057600,4.6742057600,4.6742057600,0,0.000000,1
2008-01-09,4.6643860000,4.5170896000,4.4729006800,4.7134848000,2958475,-0.210089,1
2008-01-10,4.5858279200,4.6643860000,4.5072698400,4.7036650400,3707507,-1.684209,1
2008-01-11,4.5661884000,4.6398366000,4.4679908000,4.6594761200,2331512,-0.428265,1
2008-01-14,4.6300168400,4.5907378000,4.4729006800,4.7380342000,2513178,1.397851,1
2008-01-15,4.6398366000,4.5907378000,4.5661884000,4.7674934800,2232815,0.212084,1
2008-01-16,4.5416390000,4.6643860000,4.4679908000,4.7036650400,1929524,-2.116400,1
2008-01-17,4.4139821200,4.4827204400,4.3157845200,4.5809180400,2099731,-2.810813,1
2008-01-18,4.3943426000,4.3943426000,4.2715956000,4.4827204400,1545402,-0.444938,1
2008-01-21,4.1733980000,4.3648833200,4.1733980000,4.3648833200,1504232,-5.027931,1
2008-01-22,3.9671830400,4.0555608800,3.9671830400,4.0752004000,895700,-4.941177,1
2008-01-23,3.8297064000,3.7756977200,3.7707878400,3.9524534000,1879769,-3.465343,1
2008-01-24,4.0211917200,3.8051570000,3.7904273600,4.0211917200,1696694,4.999992,1
2008-01-25,4.0408312400,4.0555608800,3.9573632800,4.1635782400,1156074,0.488400,1
2008-01-28,4.1684881200,4.2421363200,4.0261016000,4.2421363200,4501945,3.159177,1
2008-01-29,4.0261016000,4.0948399200,3.9622731600,4.1144794400,1450317,-3.415783,1
2008-01-30,4.0408312400,3.9770028000,3.9770028000,4.1193893200,719000,0.365850,1
2008-01-31,4.2077671600,4.0261016000,3.9819126800,4.2421363200,2697968,4.131229,1
2008-02-01,4.0506510000,4.2077671600,3.9966423200,4.2715956000,1494096,-3.733952,1
2008-02-04,4.2323165600,4.0261016000,4.0162818400,4.2372264400,1226417,4.484847,1
2008-02-05,4.2519560800,4.1881276400,4.0997498000,4.4188920000,1734524,0.464037,1
2008-02-13,4.1733980000,4.2224968000,4.1242992000,4.3403339200,1109576,-1.847573,1
2008-02-14,4.3599734400,4.1832177600,4.1635782400,4.3747030800,974285,4.470590,1
2008-02-15,4.3648833200,4.2617758400,4.1979474000,4.4041623600,1236279,0.112615,1
2008-02-18,4.4041623600,4.3747030800,4.3354240400,4.4679908000,1113485,0.899887,1
2008-02-19,4.3648833200,4.4630809200,4.3108746400,4.4630809200,1609175,-0.891861,1
2008-02-20,4.3010548800,4.4188920000,4.3010548800,4.4483512800,1544371,-1.462318,1
2008-02-21,4.4287117600,4.3403339200,4.2765054800,4.4925402000,1619317,2.968039,1
2008-02-22,4.4925402000,4.3599734400,4.3157845200,4.5170896000,1493930,1.441232,1
2008-02-25,4.3059647600,4.3992524800,4.2863252400,4.5023599600,1105315,-4.152997,1
2008-02-26,4.3648833200,4.3206944000,4.2372264400,4.4336216400,970098,1.368300,1
2008-02-27,4.4188920000,4.3403339200,4.3206944000,4.4679908000,1089073,1.237341,1
2008-02-28,4.3403339200,4.4287117600,4.3403339200,4.4729006800,1424601,-1.777776,1
2008-02-29,4.5563686400,4.3108746400,4.3108746400,4.5563686400,6123475,4.977371,1
2008-03-03,4.6152872000,4.6103773200,4.5170896000,4.7773132400,3491519,1.293102,1
2008-03-04,4.8460515600,4.6201970800,4.5760081600,4.8460515600,5228268,5.000003,1
2008-03-05,5.0866356800,4.9540689200,4.8460515600,5.0866356800,3216176,4.964537,1
2008-03-06,5.1750135200,5.1946530400,5.0817258000,5.3419494400,4671212,1.737455,1
2008-03-07,4.9147898800,5.1259147200,4.9147898800,5.1946530400,3560501,-5.028461,1
2008-03-10,4.6692958800,4.6840255200,4.6692958800,4.7625836000,2065900,-4.995005,1
2008-03-11,4.6692958800,4.4778105600,4.4336216400,4.6742057600,3567181,0.000000,1
2008-03-12,4.4581710400,4.6692958800,4.4434414000,4.7478539600,1948243,-4.521559,1
2008-03-13,4.4090722400,4.4581710400,4.2715956000,4.5416390000,1168342,-1.101326,1
2008-03-14,4.4679908000,4.3697932000,4.2715956000,4.5170896000,986265,1.336312,1
2008-03-17,4.4188920000,4.4729006800,4.3697932000,4.6643860000,1885127,-1.098905,1
2008-03-18,4.1979474000,4.4188920000,4.1979474000,4.5907378000,774500,-4.999998,1
2008-03-19,4.0015522000,4.0015522000,3.9868225600,4.1733980000,2049263,-4.678370,1
2008-03-20,4.1242992000,4.1193893200,3.8346162800,4.1488486000,1379196,3.067485,1
2008-03-21,4.1733980000,4.1635782400,4.0506510000,4.1930375200,989935,1.190481,1
2008-03-24,4.1537584800,4.2715956000,4.1242992000,4.3697932000,977834,-0.470588,1
2008-03-25,4.1586683600,4.0752004000,4.0752004000,4.2470462000,606618,0.118206,1
2008-03-26,4.1193893200,4.1242992000,4.0752004000,4.1979474000,668988,-0.944509,1
2008-03-27,3.9131743600,4.1046596800,3.9131743600,4.1046596800,1176300,-5.005966,1
2008-03-28,3.8837150800,3.7756977200,3.7167791600,3.9180842400,720434,-0.752822,1
2008-03-31,3.8837150800,3.8837150800,3.8837150800,3.8837150800,0,0.000000,1
2008-04-01,3.6873198800,3.6873198800,3.6873198800,3.8149767600,476400,-5.056885,1
2008-04-02,3.5007444400,3.5007444400,3.5007444400,3.5940321600,358300,-5.059921,1
2008-04-03,3.3239887600,3.3239887600,3.3239887600,3.4860148000,997500,-5.049090,1
2008-04-07,3.4909246800,3.4860148000,3.3730875600,3.4909246800,1791525,5.022159,1
2008-04-08,3.5105642000,3.4418258800,3.3779974400,3.5645728800,1232088,0.562587,1
2008-04-09,3.3338085200,3.4860148000,3.3338085200,3.5842124000,1229696,-5.034967,1
2008-04-10,3.1963318800,3.1816022400,3.1668726000,3.2896196000,1398142,-4.123707,1
2008-04-11,3.3583579200,3.2699800800,3.0932244000,3.3583579200,1369719,5.069123,1
2008-04-14,3.3878172000,3.3092591200,3.2650702000,3.5252938400,1844438,0.877192,1
2008-04-15,3.4320061200,3.3730875600,3.2208812800,3.4565555200,756320,1.304343,1
2008-04-16,3.3829073200,3.3829073200,3.2945294800,3.4320061200,244300,-1.430614,1
2008-04-17,3.2748899600,3.4172764800,3.2159714000,3.4761950400,705990,-3.193031,1
2008-04-18,3.1423232000,3.2699800800,3.1128639200,3.2699800800,731201,-4.047976,1
2008-04-21,2.9950268000,3.2994393600,2.9852070400,3.2994393600,754140,-4.687503,1
2008-04-22,2.8624600400,2.8477304000,2.8477304000,2.9459280000,934871,-4.426229,1
2008-04-23,2.9999366800,2.8035414800,2.8035414800,3.0048465600,931781,4.802748,1
2008-04-24,3.1521429600,3.1521429600,3.0539453600,3.1521429600,2381394,5.073648,1
2008-04-25,3.3092591200,3.3092591200,3.1570528400,3.3092591200,2204282,4.984419,1
2008-04-28,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-04-29,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-04-30,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-05,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-06,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-07,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-08,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-09,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-12,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-13,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-14,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-15,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-16,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-19,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-20,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-21,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-22,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-23,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-26,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-27,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-28,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-29,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-05-30,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-02,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-03,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-04,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-05,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-06,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-10,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-11,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-12,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-13,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-16,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-17,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-18,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-19,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-20,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-23,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-24,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-25,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-26,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-27,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-06-30,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-01,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-02,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-03,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-04,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-07,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-08,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-09,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-10,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-11,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-14,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-15,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-16,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-17,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-18,3.3092591200,3.3092591200,3.3092591200,3.3092591200,0,0.000000,1
2008-07-21,3.4761950400,3.4761950400,3.4761950400,3.4761950400,359600,5.044513,1
2008-07-22,3.6480408400,3.6480408400,3.6480408400,3.6480408400,37075,4.943501,1
2008-07-23,3.8297064000,3.8297064000,3.8297064000,3.8297064000,13951,4.979816,1
2008-07-24,4.0211917200,4.0211917200,4.0211917200,4.0211917200,46050,4.999992,1
2008-07-25,3.8346162800,4.2224968000,3.8198866400,4.2224968000,7665787,-4.639801,1
2008-07-28,3.6824100000,3.7855174800,3.6431309600,3.8689854400,3977903,-3.969270,1
2008-07-29,3.7020495200,3.6971396400,3.6382210800,3.7511483200,2207177,0.533333,1
2008-07-30,3.5154740800,3.7315088000,3.5154740800,3.7560582000,1775849,-5.039790,1
2008-07-31,3.3387184000,3.4811049200,3.3387184000,3.5154740800,2095390,-5.027928,1
2008-08-01,3.3485381600,3.2797998400,3.1766923600,3.4761950400,1272488,0.294100,1
2008-08-04,3.3338085200,3.3485381600,3.2896196000,3.4418258800,796299,-0.439900,1
2008-08-05,3.1668726000,3.2945294800,3.1668726000,3.3534480400,715550,-5.007400,1
2008-08-06,3.0735848800,3.1668726000,3.0735848800,3.2257911600,556450,-2.945700,1
2008-08-07,3.0146663200,3.0932244000,2.9262884800,3.1423232000,849500,-1.916900,1
2008-08-08,2.9262884800,2.9999366800,2.9066489600,3.0441256000,719881,-2.931600,1
2008-08-11,2.7789920800,2.8968292000,2.7789920800,2.8968292000,486262,-5.033600,1
2008-08-12,2.6415154400,2.6660648400,2.6415154400,2.7102537600,722900,-4.947000,1
2008-08-13,2.5089486800,2.5285882000,2.5089486800,2.6267858000,749100,-5.018600,1
2008-08-14,2.6316956800,2.5187684400,2.4843992800,2.6366055600,648540,4.892400,1
2008-08-15,2.5825968800,2.6022364000,2.5433178400,2.6955241200,510450,-1.865700,1
2008-08-18,2.4549400000,2.5138585600,2.4549400000,2.5776870000,271400,-4.943000,1
2008-08-19,2.3321930000,2.3321930000,2.3321930000,2.3665621600,1144192,-5.000000,1
2008-08-20,2.4500301200,2.3076436000,2.2143558800,2.4500301200,2559736,5.052600,1
2008-08-21,2.3272831200,2.3812918000,2.3272831200,2.4107510800,1873352,-5.010000,1
2008-08-22,2.2094460000,2.2339954000,2.2094460000,2.2880040800,1509234,-5.063300,1
2008-08-25,2.2438151600,2.1947163600,2.1750768400,2.2781843200,674681,1.555600,1
2008-08-26,2.1308879200,2.2241756400,2.1308879200,2.2241756400,518100,-5.032800,1
2008-08-27,2.0326903200,2.0719693600,2.0228705600,2.1161582800,893199,-4.608300,1
2008-08-28,2.0081409200,2.0179606800,1.9786816400,2.0376002000,434570,-1.207700,1
2008-08-29,2.0817891200,2.0032310400,1.9885014000,2.1063385200,671000,3.667500,1
2008-09-01,2.0130508000,2.0425100800,1.9786816400,2.0916088800,504230,-3.301900,1
2008-09-02,2.0179606800,1.9835915200,1.9246729600,2.0376002000,349753,0.243900,1
2008-09-03,2.0916088800,2.0179606800,1.9835915200,2.1014286400,687168,3.649600,1
2008-09-04,2.1947163600,2.0916088800,2.0621496000,2.1947163600,1050783,4.929600,1
2008-09-05,2.3027337200,2.1652570800,2.1210681600,2.3027337200,2171285,4.921700,1
2008-09-08,2.1898064800,2.3567424000,2.1898064800,2.3862016800,1444816,-4.904100,1
2008-09-09,2.0817891200,2.0916088800,2.0817891200,2.1750768400,587192,-4.932700,1
2008-09-10,2.1848966000,1.9786816400,1.9786816400,2.1848966000,1117042,4.952800,1
2008-09-11,2.1554373200,2.2634546800,2.0866990000,2.2929139600,1793256,-1.348300,1
2008-09-12,2.1701669600,2.1112484000,2.0670594800,2.2339954000,646931,0.683400,1
2008-09-16,2.2781843200,2.1161582800,2.0621496000,2.2781843200,1056692,4.977400,1
2008-09-17,2.2978238400,2.3321930000,2.2094460000,2.3371028800,855771,0.862100,1
2008-09-18,2.1947163600,2.2192657600,2.1848966000,2.3321930000,994610,-4.487200,1
2008-09-19,2.3027337200,2.3027337200,2.2143558800,2.3027337200,1229768,4.921700,1
2008-09-22,2.4156609600,2.3862016800,2.3321930000,2.4156609600,3240502,4.904100,1
2008-09-23,2.4303906000,2.4156609600,2.2929139600,2.5384079600,2212052,0.609800,1
2008-09-24,2.3567424000,2.4058412000,2.3076436000,2.4058412000,898620,-3.030300,1
2008-09-25,2.3911115600,2.3174633600,2.2929139600,2.4500301200,958175,1.458300,1
2008-09-26,2.3665621600,2.3616522800,2.3321930000,2.4303906000,505876,-1.026700,1
2008-10-06,2.3321930000,2.3223732400,2.2487250400,2.3960214400,578040,-1.452300,1
2008-10-07,2.3371028800,2.2634546800,2.2487250400,2.3420127600,421098,0.210500,1
2008-10-08,2.3371028800,2.3371028800,2.3371028800,2.3371028800,0,0.000000,1
2008-10-09,2.2192657600,2.3763819200,2.2192657600,2.3763819200,441900,-5.042000,1
2008-10-10,2.1063385200,2.1063385200,2.1063385200,2.1848966000,394600,-5.088500,1
2008-10-13,2.0032310400,2.0032310400,2.0032310400,2.0376002000,579609,-4.895100,1
2008-10-14,1.9050334400,1.9639520000,1.9050334400,2.0326903200,976800,-4.902000,1
2008-10-15,1.8117457200,1.8117457200,1.8117457200,1.8706642800,637500,-4.896900,1
2008-10-16,1.7233678800,1.7233678800,1.7233678800,1.7233678800,49200,-4.878000,1
2008-10-17,1.6349900400,1.6349900400,1.6349900400,1.6349900400,153700,-5.128200,1
2008-10-20,1.5809813600,1.5515220800,1.5515220800,1.6497196800,1132778,-3.303300,1
2008-10-21,1.6202604000,1.5858912400,1.5417023200,1.6595394400,873576,2.484500,1
2008-10-22,1.5858912400,1.5613418400,1.5466122000,1.6349900400,603199,-2.121200,1
2008-10-23,1.5613418400,1.5515220800,1.5220628000,1.5809813600,339539,-1.548000,1
2008-10-24,1.4926035200,1.5809813600,1.4827837600,1.5809813600,771739,-4.402500,1
2008-10-27,1.4189553200,1.4336849600,1.4189553200,1.4778738800,651900,-4.934200,1
2008-10-28,1.3502170000,1.3502170000,1.3502170000,1.3894960400,1004859,-4.844300,1
