date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.3160927600,9.1787241000,8.6667136400,9.5034136600,3043167,1.496601,0
2008-01-03,9.1849681300,9.2848726100,8.9914032000,9.2848726100,2987651,-1.407507,0
2008-01-04,9.6532703800,9.1912121600,9.1912121600,9.6782465000,4755936,5.098572,0
2008-01-07,9.6720024700,9.7094666500,9.6532703800,9.8530793400,4374404,0.194047,0
2008-01-08,9.2598964900,9.6720024700,9.0725755900,9.7094666500,2967899,-4.260812,0
2008-01-09,9.2973606700,9.1849681300,9.0850636500,9.3660450000,1741726,0.404588,0
2008-01-10,9.4097532100,9.3036047000,9.1162838000,9.4846815700,2494221,1.208861,0
2008-01-11,9.4721935100,9.4097532100,9.2598964900,9.6532703800,2289284,0.663573,0
2008-01-14,9.5658539600,9.4284853000,9.3535569400,9.6158062000,2885594,0.988791,0
2008-01-15,10.5211905500,9.5658539600,9.5658539600,10.5211905500,9168540,9.986950,0
2008-01-16,11.2829622100,10.6023629400,10.3151375600,11.5514555000,12523454,7.240352,0
2008-01-17,10.7085114500,11.3329144500,10.3026495000,11.9885376000,8121270,-5.091312,0
2008-01-18,11.1518375800,10.6460711500,10.6148510000,11.5452114700,5657858,4.139947,0
2008-01-21,10.4712383100,11.2704741500,10.3650898000,11.5452114700,3548236,-6.103024,0
2008-01-22,9.4222412700,10.1902569600,9.4222412700,10.2402092000,3551475,-10.017890,0
2008-01-23,9.5720979900,9.0538435000,8.6042733400,9.9155196400,5087970,1.590456,0
2008-01-24,9.5034136600,9.7094666500,9.1662360400,9.7656629200,4259242,-0.717545,0
2008-01-25,9.3722890300,9.3348248500,9.0538435000,9.4721935100,2772030,-1.379764,0
2008-01-28,8.4356845300,9.4159972400,8.4356845300,9.4159972400,2258839,-9.993338,0
2008-01-29,8.3670002000,8.2171434800,8.1172390000,8.7416420000,1747368,-0.814216,0
2008-01-30,9.2037002200,8.7166658800,8.6354934900,9.2037002200,4024833,10.000000,0
2008-01-31,9.2786285800,9.2474084300,9.1662360400,9.8905435200,4986249,0.814110,0
2008-02-01,8.4419285600,9.2161882800,8.3482681100,9.2161882800,2178208,-9.017491,0
2008-02-04,9.2286763400,8.6230054300,8.6230054300,9.2411644000,1455941,9.319521,0
2008-02-05,9.0663315600,9.2411644000,8.8103263300,9.2536524600,1406012,-1.759129,0
2008-02-13,8.9164748400,8.8602785700,8.6042733400,9.1662360400,773377,-1.652897,0
2008-02-14,9.2661405200,8.9289629000,8.9289629000,9.4659494800,1235601,3.921572,0
2008-02-15,9.8655674000,9.2536524600,9.1162838000,10.0653763600,4341694,6.469003,0
2008-02-18,10.1902569600,9.8655674000,9.7469308300,10.3026495000,3456120,3.291136,0
2008-02-19,10.1028405400,10.1902569600,9.9280077000,10.2964054700,2559184,-0.857839,0
2008-02-20,9.7594188900,10.1153286000,9.6782465000,10.1527927800,2544683,-3.399260,0
2008-02-21,9.8967875500,9.6782465000,9.4909256000,9.9904480000,2320071,1.407551,0
2008-02-22,9.9217636700,9.8093711300,9.6782465000,10.1777689000,2377717,0.252366,0
2008-02-25,9.9217636700,9.9217636700,9.9217636700,9.9217636700,0,0.000000,0
