date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2008-01-03,11.6900000000,11.6200000000,11.5100000000,11.9200000000,10006952,3.634750,0
2008-01-04,11.5900000000,11.7000000000,11.3800000000,11.7400000000,6587992,-0.855427,0
2008-01-07,11.8200000000,11.6000000000,11.6000000000,11.9000000000,7538288,1.984465,0
2008-01-08,11.3400000000,11.8500000000,10.9800000000,11.9800000000,11368115,-4.060910,0
2008-01-09,12.4700000000,11.0300000000,11.0300000000,12.4700000000,20921773,9.964727,0
2008-01-10,12.4600000000,12.6200000000,12.4000000000,12.8000000000,29562312,-0.080194,0
2008-01-11,12.4100000000,12.4300000000,12.0700000000,12.5100000000,9451658,-0.401286,0
2008-01-14,12.4100000000,12.4100000000,12.1900000000,12.6300000000,10117608,0.000000,0
2008-01-15,12.5100000000,12.5200000000,12.3900000000,12.7400000000,11737016,0.805805,0
2008-01-16,12.1000000000,12.5000000000,12.0200000000,12.5000000000,8702940,-3.277377,0
2008-01-17,11.4600000000,11.9500000000,11.1600000000,12.1800000000,11573674,-5.289259,0
2008-01-18,11.5900000000,11.4700000000,11.3600000000,11.7500000000,5335846,1.134381,0
2008-01-21,10.7100000000,11.6000000000,10.5500000000,11.7500000000,6774819,-7.592753,0
2008-01-22,9.6400000000,10.4900000000,9.6400000000,10.4900000000,7505839,-9.990660,0
2008-01-23,10.4100000000,9.6400000000,9.6400000000,10.5000000000,7434342,7.987546,0
2008-01-24,10.6600000000,10.5100000000,10.2700000000,10.8500000000,6831672,2.401537,0
2008-01-25,10.5400000000,10.6000000000,10.4800000000,10.8500000000,4830623,-1.125703,0
2008-01-28,9.5800000000,10.5400000000,9.5000000000,10.5400000000,4741789,-9.108160,0
2008-01-29,9.9000000000,9.6000000000,9.5100000000,9.9900000000,3106864,3.340289,0
2008-01-30,10.1100000000,10.0000000000,9.8000000000,10.4100000000,3554571,2.121212,0
2008-01-31,9.6600000000,10.0000000000,9.6500000000,10.1500000000,3556105,-4.451037,0
2008-02-01,9.1500000000,9.6800000000,8.8800000000,9.9300000000,3925696,-5.279506,0
2008-02-04,10.0500000000,9.6000000000,9.4000000000,10.0700000000,6208511,9.836073,0
2008-02-05,10.4300000000,10.0000000000,9.8200000000,10.4600000000,6874244,3.781096,0
2008-02-13,10.3600000000,10.3500000000,10.0500000000,10.5500000000,6267288,-0.671147,0
2008-02-14,10.4400000000,10.3900000000,10.2600000000,10.5400000000,3185231,0.772200,0
2008-02-15,10.3000000000,10.3300000000,10.0200000000,10.3300000000,3236259,-1.340990,0
2008-02-18,10.5100000000,10.4100000000,10.3100000000,10.6200000000,4681323,2.038835,0
2008-02-19,10.7700000000,10.5700000000,10.4600000000,10.8400000000,4754848,2.473837,0
2008-02-20,10.4400000000,10.8500000000,10.4200000000,10.8600000000,4687632,-3.064075,0
2008-02-21,10.6000000000,10.4000000000,10.2500000000,10.7300000000,3526802,1.532575,0
2008-02-22,10.4400000000,10.5800000000,10.1200000000,10.5800000000,4352030,-1.509441,0
2008-02-25,10.3900000000,10.4400000000,9.9800000000,10.5200000000,3670254,-0.478920,0
2008-02-26,10.5200000000,10.5000000000,10.3000000000,10.5900000000,4976328,1.251204,0
2008-02-27,11.1900000000,10.5800000000,10.5700000000,11.5000000000,18058351,6.368813,0
2008-02-28,10.9700000000,10.9000000000,10.9000000000,11.1900000000,7136357,-1.966035,0
2008-02-29,11.1000000000,10.9500000000,10.9000000000,11.2700000000,4521516,1.185051,0
2008-03-03,11.3900000000,11.1900000000,11.0500000000,11.4400000000,7005789,2.612612,0
2008-03-04,11.1000000000,11.4200000000,11.1000000000,11.5500000000,6387787,-2.546093,0
2008-03-05,11.0000000000,11.0900000000,10.6800000000,11.2500000000,5452180,-0.900904,0
2008-03-06,11.8200000000,11.0100000000,11.0100000000,11.9800000000,20707901,7.454543,0
2008-03-07,11.5200000000,11.9200000000,11.5000000000,12.0800000000,13867168,-2.538065,0
2008-03-10,11.3200000000,11.4100000000,11.2100000000,11.6900000000,5816768,-1.736118,0
2008-03-11,11.5000000000,11.3000000000,11.0000000000,11.5000000000,4336109,1.590109,0
2008-03-12,11.0600000000,11.6800000000,11.0200000000,11.8000000000,4051362,-3.826083,0
2008-03-13,10.1600000000,10.9000000000,10.0000000000,11.0000000000,5897097,-8.137437,0
2008-03-14,10.2000000000,10.0500000000,10.0200000000,10.3100000000,2464014,0.393700,0
2008-03-17,9.2100000000,10.2000000000,9.1900000000,10.3100000000,4091960,-9.705880,0
2008-03-18,8.5200000000,9.2100000000,8.3000000000,9.4900000000,5466962,-7.491852,0
2008-03-19,9.2100000000,8.7800000000,8.6700000000,9.2900000000,6366988,8.098586,0
2008-03-20,9.7000000000,9.1500000000,8.8000000000,9.7900000000,5343100,5.320302,0
2008-03-21,9.7300000000,9.7300000000,9.5500000000,9.9300000000,4294186,0.309276,0
2008-03-24,9.4100000000,9.8500000000,9.4000000000,9.9900000000,3450343,-3.288795,0
2008-03-25,9.6500000000,9.1000000000,9.0200000000,9.6700000000,3015648,2.550476,0
2008-03-26,9.5100000000,9.7000000000,9.4200000000,9.8800000000,1921438,-1.450771,0
2008-03-27,8.8900000000,9.3700000000,8.8800000000,9.3700000000,3151478,-6.519452,0
2008-03-28,9.3000000000,8.8000000000,8.7000000000,9.3400000000,3134268,4.611922,0
2008-03-31,8.9300000000,9.0500000000,8.8600000000,9.2000000000,1812777,-3.978493,0
2008-04-01,8.2000000000,8.9400000000,8.1800000000,9.1200000000,3246739,-8.174697,0
2008-04-02,7.8000000000,8.3000000000,7.7600000000,8.4500000000,3072455,-4.878044,0
2008-04-03,8.0500000000,7.8000000000,7.5200000000,8.1800000000,2266952,3.205128,0
2008-04-07,8.6000000000,8.1100000000,7.8900000000,8.7000000000,3898915,6.832300,0
2008-04-08,8.7000000000,8.6000000000,8.5000000000,8.8200000000,3471310,1.162784,0
2008-04-09,8.3000000000,8.6600000000,8.1000000000,9.0800000000,4033801,-4.597697,0
2008-04-10,8.5900000000,8.2000000000,8.0900000000,8.6000000000,2394992,3.493975,0
2008-04-11,8.7000000000,8.7100000000,8.6500000000,8.9100000000,2425128,1.280555,0
2008-04-14,7.9600000000,8.6000000000,7.8300000000,8.6000000000,4947892,-8.505745,0
2008-04-15,8.4000000000,7.9000000000,7.8300000000,8.4000000000,3449778,5.527633,0
2008-04-16,8.4700000000,8.4300000000,8.4000000000,8.8700000000,7244509,0.833341,0
2008-04-17,8.0900000000,8.3300000000,7.9000000000,8.6200000000,3778609,-4.486423,0
2008-04-18,7.6400000000,8.0700000000,7.6000000000,8.0700000000,2655408,-5.562426,0
2008-04-21,7.6800000000,8.1000000000,7.6000000000,8.2500000000,3907050,0.523560,0
2008-04-22,6.9200000000,6.9100000000,6.9100000000,7.4500000000,5135643,-9.895830,0
2008-04-23,7.0500000000,6.9000000000,6.2400000000,7.1000000000,11336398,1.878614,0
2008-04-24,7.6100000000,7.2100000000,6.8100000000,7.7400000000,49823137,7.943262,0
2008-04-25,7.1000000000,7.3800000000,6.8500000000,7.5200000000,41516831,-6.701711,0
