date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.2254630000,3.1049939000,3.0894495000,3.2526657000,3971881,4.010027,0
2008-01-03,3.2798684000,3.1943742000,3.1943742000,3.3031850000,3556317,1.686740,0
2008-01-04,3.2798684000,3.2798684000,3.2798684000,3.2798684000,0,0.000000,0
2008-01-07,3.2954128000,3.2915267000,3.2565518000,3.3187294000,4741654,0.473933,0
2008-01-08,3.1982603000,3.2954128000,3.1632854000,3.3226155000,4686697,-2.948113,0
2008-01-09,3.3031850000,3.1866020000,3.1749437000,3.3187294000,3042158,3.280686,0
2008-01-10,3.3109572000,3.3109572000,3.2837545000,3.3614765000,3743083,0.235299,0
2008-01-11,3.3031850000,3.3109572000,3.2526657000,3.3614765000,3007928,-0.234747,0
2008-01-14,3.3731348000,3.3031850000,3.2798684000,3.3731348000,3882246,2.117651,0
2008-01-15,3.3653626000,3.3886792000,3.3459321000,3.4119958000,3407241,-0.230420,0
2008-01-16,3.3381599000,3.3498182000,3.3226155000,3.3886792000,3750243,-0.808311,0
2008-01-17,3.2176908000,3.3303877000,3.1283105000,3.3770209000,4990920,-3.608852,0
2008-01-18,3.2565518000,3.2099186000,3.2021464000,3.2643240000,1959291,1.207734,0
2008-01-21,3.2021464000,3.2876406000,3.1593993000,3.3770209000,3431182,-1.670649,0
2008-01-22,2.8834862000,3.1283105000,2.8834862000,3.1671715000,5034600,-9.951453,0
2008-01-23,3.0272719000,2.9534360000,2.8912584000,3.0544746000,3014789,4.986521,0
2008-01-24,3.1127661000,3.0311580000,2.9884109000,3.1321966000,2801854,2.824137,0
2008-01-25,3.1049939000,3.1399688000,3.0622468000,3.1788298000,2136487,-0.249694,0
2008-01-28,2.8757140000,3.0933356000,2.8407391000,3.1049939000,2116642,-7.384226,0
2008-01-29,2.9340055000,2.8951445000,2.8562835000,2.9884109000,1305266,2.027028,0
2008-01-30,2.9728665000,2.9612082000,2.9068028000,3.0233858000,1652350,1.324502,0
2008-01-31,2.9106889000,2.9728665000,2.8912584000,3.0039553000,1148930,-2.091507,0
2008-02-01,2.8446252000,2.9145750000,2.7707893000,3.0078414000,2148885,-2.269688,0
2008-02-04,3.0583607000,2.9145750000,2.8951445000,3.0661329000,2546952,7.513657,0
2008-02-05,3.0661329000,3.0078414000,3.0000692000,3.1049939000,2068857,0.254129,0
2008-02-13,3.0389302000,3.0428163000,2.9961831000,3.1011078000,1162414,-0.887195,0
2008-02-14,3.1827159000,3.0700190000,3.0622468000,3.2099186000,3677468,4.731450,0
2008-02-15,3.2371213000,3.1321966000,3.1283105000,3.2837545000,4488915,1.709406,0
2008-02-18,3.2410074000,3.2915267000,3.2254630000,3.2954128000,4179560,0.120051,0
2008-02-19,3.2604379000,3.2410074000,3.1827159000,3.2837545000,3375833,0.599523,0
2008-02-20,3.1788298000,3.2643240000,3.1710576000,3.2837545000,3511382,-2.502980,0
2008-02-21,3.3381599000,3.1749437000,3.1283105000,3.3498182000,6953461,5.012223,0
2008-02-22,3.6723645000,3.5557815000,3.5557815000,3.6723645000,30404515,10.011640,0
2008-02-25,4.0415440000,3.7073394000,3.6917950000,4.0415440000,52650770,10.052910,0
2008-02-26,3.8627834000,3.7306560000,3.6412757000,4.0726328000,25300298,-4.423078,0
2008-02-27,3.9094166000,3.8472390000,3.6956811000,3.9249610000,21514169,1.207252,0
2008-02-28,4.1037216000,3.8705556000,3.7228838000,4.2669378000,27878481,4.970179,0
2008-02-29,4.0493162000,4.0259996000,3.9638220000,4.2280768000,21618175,-1.325761,0
2008-03-03,4.4534706000,4.0337718000,3.9055305000,4.4534706000,27100342,9.980806,0
2008-03-04,4.5661675000,4.3912930000,4.3524320000,4.8731694000,25419116,2.530541,0
2008-03-05,4.7799030000,4.5467370000,4.4146096000,4.7993335000,19558166,4.680852,0
2008-03-06,4.5156482000,4.8071057000,4.5078760000,4.9470053000,17125662,-5.528458,0
2008-03-07,4.5661675000,4.4612428000,4.2747100000,4.7604725000,17628779,1.118762,0
2008-03-10,4.2436212000,4.5467370000,4.2358490000,4.6438895000,11674169,-7.063829,0
2008-03-11,4.3835208000,4.1892158000,4.0648606000,4.4340401000,11740201,3.296700,0
2008-03-12,4.2319629000,4.4495845000,4.1969880000,4.5467370000,11202345,-3.457442,0
2008-03-13,4.1853297000,4.1464687000,3.9949108000,4.4223818000,10910194,-1.101927,0
2008-03-14,4.0221135000,4.1853297000,3.9638220000,4.2591656000,7769423,-3.899722,0
2008-03-17,3.6218452000,3.9405054000,3.6218452000,4.0026830000,9476561,-9.951697,0
