date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.5300945500,6.3235812000,6.2950966000,6.5870637500,6038885,3.382189,1
2008-01-03,6.6582752500,6.5300945500,6.5158522500,6.6867598500,4911370,1.962926,1
2008-01-04,6.6796387000,6.7366079000,6.6013060500,6.8363040000,4498595,0.320853,1
2008-01-07,6.9217578000,6.7010021500,6.6653964000,7.0143327500,5418801,3.624735,1
2008-01-08,7.0784231000,6.9787270000,6.8006982500,7.1709980500,8519921,2.263367,1
2008-01-09,7.4344806000,7.0499385000,7.0285750500,7.4344806000,6346316,5.030181,1
2008-01-10,7.4131171500,7.7620535000,7.3347845000,7.8047804000,17744775,-0.287354,1
2008-01-11,7.6053882000,7.4131171500,7.1852403500,7.6338728000,10390343,2.593664,1
2008-01-14,7.6267516500,7.6267516500,7.4843286500,7.7050843000,5526018,0.280896,1
2008-01-15,7.8617496000,7.6053882000,7.5840247500,7.9828091500,5662740,3.081232,1
2008-01-16,7.6908420000,7.8190227000,7.6481151000,7.9756880000,6534961,-2.173911,1
2008-01-17,7.3988748500,7.6267516500,7.3062999000,7.7905381000,9895448,-3.796295,1
2008-01-18,7.2706941500,7.3917537000,7.1211500000,7.4772075000,5117181,-1.732438,1
2008-01-21,6.9360001000,7.2706941500,6.9075155000,7.4558440500,6642628,-4.603333,1
2008-01-22,6.5870637500,6.8291828500,6.5870637500,6.8291828500,6877012,-5.030798,1
2008-01-23,6.5870637500,6.3378235000,6.2666120000,6.6938810000,6896823,0.000000,1
2008-01-24,6.6796387000,6.7152444500,6.5514580000,6.8078194000,4787060,1.405407,1
2008-01-25,6.7223656000,6.6155483500,6.6084272000,6.7650925000,3108314,0.639653,1
2008-01-28,6.3876715500,6.6867598500,6.3876715500,6.6938810000,2425572,-4.978806,1
2008-01-29,6.2381274000,6.0957044000,6.0672198000,6.3164600500,4354006,-2.341137,1
2008-01-30,6.4019138500,6.2737331500,6.1526736000,6.5158522500,3651495,2.625566,1
2008-01-31,6.2452485500,6.3378235000,6.2310062500,6.4944888000,2111832,-2.447156,1
2008-02-01,5.9461602500,6.2737331500,5.9319179500,6.3805504000,4625473,-4.789054,1
