date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.8074411800,13.0575260000,12.5927666000,13.1526910200,1967781,-2.064649,0
2008-01-03,13.1327727600,12.7609652400,12.4378468000,13.1792487000,1965089,2.540178,0
2008-01-04,13.9361425800,13.3053976800,13.3053976800,13.9427820000,2588789,6.117292,0
2008-01-07,14.0313076000,13.9826185200,13.7236811400,14.5181984000,2265677,0.682865,0
2008-01-08,13.7170417200,14.1640960000,13.5156459800,14.1906536800,2077621,-2.239751,0
2008-01-09,14.1884405400,13.8166330200,13.8166330200,14.1950799600,1477672,3.436594,0
2008-01-10,14.3986888400,14.3854100000,14.0534390000,14.6841839000,1550910,1.481823,0
2008-01-11,14.1995062400,14.4739356000,14.0534390000,14.5801663200,1142901,-1.383329,0
2008-01-14,14.1286857600,14.0910623800,13.8940929200,14.2946712600,997713,-0.498758,0
2008-01-15,14.5425429400,14.1972931000,14.1087675000,14.5624612000,1363008,2.929196,0
2008-01-16,13.8454038400,14.3588523200,13.8099936000,14.4938538600,1445478,-4.793787,0
2008-01-17,13.2722005800,13.8321250000,12.8362120000,13.9427820000,1885864,-4.140026,0
2008-01-18,13.1836749800,13.2345772000,12.9911318000,13.3872838600,969193,-0.667003,0
2008-01-21,12.0859575400,13.1792487000,12.0217764800,13.1903144000,1477227,-8.326338,0
2008-01-22,10.8775831000,11.7517734000,10.8775831000,11.7517734000,1719343,-9.998167,0
2008-01-23,11.4375075200,10.8775831000,10.8465991400,11.5083280000,1307635,5.147505,0
2008-01-24,11.4109498400,11.5968536000,11.1763570000,11.6809529200,1227178,-0.232196,0
2008-01-25,11.9000537800,11.4375075200,11.3445556400,12.0616130000,1459669,4.286266,0
2008-01-28,10.8244677400,11.8956275000,10.7337290000,11.9044800600,1277326,-9.038498,0
2008-01-29,11.1033233800,10.7779918000,10.7779918000,11.2604563200,760977,2.576157,0
2008-01-30,11.2161935200,11.2870140000,10.8001232000,11.5282462600,718076,1.016548,0
2008-01-31,11.0236503400,11.2870140000,10.9727481200,11.3976710000,400895,-1.716651,0
2008-02-01,10.5544646600,11.0015189400,10.2401987800,11.2604563200,723298,-4.256179,0
2008-02-04,11.6101324400,10.9550430000,10.8399597200,11.6101324400,945607,10.002100,0
2008-02-05,11.8912012200,11.5127542800,11.3976710000,12.0571867200,1002446,2.420893,0
2008-02-13,12.2453036200,11.9243983200,11.5481645200,12.5263724000,1267347,2.977856,0
2008-02-14,12.1921882600,12.3714526000,12.0616130000,12.4998147200,729314,-0.433764,0
2008-02-15,11.8071019000,12.1058758000,11.6211981400,12.1058758000,710821,-3.158471,0
2008-02-18,12.2342379200,12.1678437200,11.9952188000,12.3603869000,718258,3.617620,0
2008-02-19,12.8804748000,12.3935840000,12.2408773400,12.8981799200,1163562,5.282204,0
2008-02-20,12.7498995400,13.1637567200,12.6193242800,13.2854794200,1616865,-1.013746,0
2008-02-21,13.0132632000,12.7653915200,12.6326031200,13.1903144000,1467578,2.065611,0
2008-02-22,12.7587521000,12.9446558600,12.4821096000,13.2744137200,1264274,-1.955778,0
2008-02-25,11.8823486600,12.6613739400,11.8580041200,12.9490821400,1035081,-6.869042,0
2008-02-26,11.9421034400,12.2829270000,11.3157848200,12.4710439000,888312,0.502888,0
2008-02-27,11.5304594000,11.9421034400,10.8488122800,11.9421034400,2445113,-3.446999,0
2008-02-28,11.3711133200,11.4640652000,11.3489819200,11.7252157200,1118503,-1.381953,0
2008-02-29,11.4552126400,11.4020972800,11.3711133200,11.6167718600,1218460,0.739582,0
2008-03-03,11.6566083800,11.4419338000,11.1785701400,11.8580041200,1313067,1.758114,0
2008-03-04,11.6765266400,11.9111194800,11.5658696400,12.1191546400,1482868,0.170876,0
2008-03-05,11.3246373800,11.5149674200,11.1874227000,11.5968536000,1061566,-3.013647,0
2008-03-06,11.3445556400,11.4640652000,11.2471774800,11.5968536000,865454,0.175885,0
2008-03-07,11.4375075200,11.2870140000,11.1542256000,11.6189850000,736289,0.819356,0
2008-03-10,10.7580735400,11.2648826000,10.7071713200,11.4773440400,973941,-5.940402,0
2008-03-11,10.8864356600,10.6208588600,10.4460208000,10.9063539200,615517,1.193166,0
2008-03-12,10.5389726800,11.0657000000,10.5124150000,11.1608650200,526114,-3.191705,0
2008-03-13,10.3973317200,10.5124150000,9.8263416000,10.5124150000,948237,-1.343972,0
2008-03-14,10.4393813800,10.3951185800,10.3309375200,10.5788092000,583011,0.404425,0
2008-03-17,9.5585516600,10.4128237000,9.5408465400,10.4128237000,595002,-8.437566,0
2008-03-18,8.6024751800,9.4722392000,8.6024751800,9.6271590000,892685,-10.002320,0
2008-03-19,8.8414943000,8.7640344000,8.1886180000,9.0738740000,938889,2.778497,0
2008-03-20,8.5670649400,8.5183758600,7.9584514400,8.9410856000,1272033,-3.103884,0
2008-03-21,8.5670649400,8.5670649400,8.5670649400,8.5670649400,0,0.000000,0
2008-03-24,8.9477250200,8.9698564200,8.8105103400,9.4235501200,1992358,4.443299,0
2008-03-25,8.7817395200,8.4652605000,8.4564079400,8.9632170000,664323,-1.855058,0
2008-03-26,8.7751001000,8.8503468600,8.7153453200,9.1823178600,738375,-0.075602,0
2008-03-27,8.2306676600,8.6312460000,8.2284545200,8.6312460000,567906,-6.204294,0
2008-03-28,8.4718999200,8.1819785800,7.5755782200,8.5205890000,1089985,2.930896,0
2008-03-31,7.8809915400,8.0978792600,7.7459900000,8.2505859200,485844,-6.974917,0
2008-04-01,7.0931137000,7.9230412000,7.0931137000,7.9673040000,984275,-9.997196,0
2008-04-02,6.4269585600,6.9824567000,6.3959746000,7.2989357200,1194817,-9.391571,0
2008-04-03,6.7456507200,6.3118752800,6.2299891000,6.8607340000,983938,4.958673,0
2008-04-07,7.4206584200,6.7500770000,6.5508944000,7.4206584200,1215377,10.006560,0
2008-04-08,7.7636951200,7.5246760000,7.4361504000,7.9894354000,1723768,4.622735,0
2008-04-09,7.1285239400,7.6795958000,7.1263108000,7.8234499000,1043913,-8.181308,0
2008-04-10,7.3786087600,6.8695865600,6.8651602800,7.4272978400,863722,3.508231,0
2008-04-11,7.4981183200,7.3918876000,7.3786087600,7.5689388000,538041,1.619679,0
2008-04-14,6.7500770000,7.4140190000,6.7478638600,7.4140190000,712014,-9.976390,0
2008-04-15,6.9935224000,6.7500770000,6.4181060000,7.0156538000,656712,3.606559,0
2008-04-16,6.7058142000,6.9935224000,6.6349937200,6.9935224000,378844,-4.113927,0
2008-04-17,6.5066316000,6.6416331400,6.3627775000,6.9160625000,508685,-2.970296,0
2008-04-18,6.1126926800,6.4269585600,6.0883481400,6.4623688000,727041,-6.054418,0
2008-04-21,6.1569554800,6.6394200000,6.1016269800,6.7168799000,933535,0.724109,0
2008-04-22,6.0772824400,6.1967920000,5.5948179200,6.1967920000,766867,-1.294035,0
2008-04-23,6.6217148800,5.9976094000,5.9267889200,6.6372068600,1243588,8.958488,0
2008-04-24,7.2834437400,7.2834437400,7.0820480000,7.2834437400,3417695,9.993315,0
2008-04-25,7.6552512600,7.4361504000,7.3033620000,7.9960748200,2908710,5.104832,0
2008-04-28,7.3631167800,7.4140190000,7.3033620000,7.7814002400,1599891,-3.816131,0
2008-04-29,7.4804132000,7.3586905000,7.3033620000,7.5910702000,1197957,1.593023,0
2008-04-30,7.9318937600,7.4140190000,7.3277065400,8.0668953000,2573908,6.035506,0
2008-05-05,8.7241978800,8.1664866000,8.1399289200,8.7241978800,3115681,9.988834,0
2008-05-06,8.8437074400,9.0251849200,8.7087059000,9.3615822000,4759127,1.369865,0
2008-05-07,8.2815698800,8.8392811600,8.2705041800,8.8392811600,2377709,-6.356359,0
2008-05-08,8.5349565600,8.0310370600,7.7776375400,8.6386200000,1453640,3.059802,0
2008-05-09,8.1462186600,8.5464747200,7.9475304000,8.6645358600,2485903,-4.554651,0
2008-05-12,8.1289414200,8.0339166000,7.4868040000,8.2585207200,1980617,-0.212094,0
2008-05-13,7.7862761600,7.7056490400,7.4896835400,8.0627120000,1734420,-4.215369,0
2008-05-14,8.3506660000,7.7430830600,7.6854922600,8.5032816200,3073034,7.248517,0
