date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.0226975000,12.0869900000,11.7783860000,12.1435674000,3871106,-0.404769,0
2008-01-03,12.0844183000,12.0869900000,11.7989596000,12.1384240000,5907213,0.513373,0
2008-01-04,12.9562246000,12.1641410000,12.1512825000,13.1542455000,12049713,7.214300,0
2008-01-07,14.2523614000,12.9562246000,12.8610717000,14.2523614000,23353713,10.003960,0
2008-01-08,14.4015200000,14.4298087000,14.1186330000,14.7667014000,17600037,1.046557,0
2008-01-09,15.1087375000,14.1700670000,14.1700670000,15.4559170000,8682315,4.910714,0
2008-01-10,15.1730300000,15.0444450000,14.8541392000,15.4559170000,8782721,0.425532,0
2008-01-11,14.6355447000,15.0444450000,14.5583937000,15.0701620000,7995635,-3.542373,0
2008-01-14,14.5301050000,14.6072560000,14.2986520000,14.6844070000,4328504,-0.720436,0
2008-01-15,14.7949901000,14.5352484000,14.5352484000,15.1344545000,5212860,1.823007,0
2008-01-16,14.4992446000,14.6021126000,14.3526577000,14.7949901000,5293570,-1.998953,0
2008-01-17,13.9334706000,14.2729350000,13.4114155000,14.6329730000,5675601,-3.902094,0
2008-01-18,14.4915295000,13.7637384000,13.7585950000,14.7564146000,4220024,4.005165,0
2008-01-21,13.6480119000,14.4941012000,13.5271420000,14.6561183000,3968245,-5.820761,0
2008-01-22,12.2978694000,13.2391116000,12.2824392000,13.3728400000,8749037,-9.892595,0
2008-01-23,12.9099340000,12.4084525000,12.2875826000,13.1053832000,5688943,4.976999,0
2008-01-24,13.6917308000,13.1671040000,13.1671040000,14.1443500000,7194910,6.055779,0
2008-01-25,13.5451439000,13.6968742000,13.3985570000,14.5301050000,7929475,-1.070630,0
2008-01-28,12.9073623000,13.3728400000,12.5987583000,13.9849046000,5617799,-4.708562,0
2008-01-29,12.9150774000,13.2956890000,12.6476206000,13.5014250000,4006733,0.059778,0
2008-01-30,12.2695807000,12.9613680000,12.0432711000,13.3445513000,7522211,-4.998013,0
2008-01-31,11.7912445000,11.9944088000,11.6883765000,12.0458428000,5854833,-3.898555,0
2008-02-01,11.5315028000,11.9532616000,11.0274496000,11.9532616000,4551216,-2.202832,0
