date,close,open,low,high,volume,pctChg,isST
2008-09-05,5.5310718200,5.1904223400,5.0290620600,5.5983052700,25194358,41.839080,0
2008-09-08,4.9797575300,5.0649199000,4.9797575300,5.1904223400,2504699,-9.967600,0
2008-09-09,4.4822300000,4.4822300000,4.4822300000,4.5718746000,3916300,-9.991000,0
2008-09-10,4.2043317400,4.1281338300,4.0384892300,4.3477631000,12696423,-6.200000,0
2008-09-11,3.9891847000,4.1012404500,3.9443624000,4.1415805200,6625650,-5.117300,0
2008-09-12,4.0698648400,3.9891847000,3.9264334800,4.1505449800,6528887,2.022500,0
2008-09-16,3.7650732000,4.0115958500,3.7202509000,4.0115958500,6355520,-7.489000,0
2008-09-17,3.8098955000,3.7650732000,3.6530174500,3.8323066500,3956336,1.190500,0
2008-09-18,3.6933575200,3.6754286000,3.4826927100,3.7650732000,4168222,-3.058800,0
2008-09-19,4.0609003800,3.9488446300,3.9398801700,4.0609003800,6643268,9.951500,0
2008-09-22,4.3253519500,4.4598188500,4.1595094400,4.4687833100,10875344,6.512100,0
2008-09-23,3.8950578700,4.0922759900,3.8950578700,4.1326160600,4886027,-9.948200,0
2008-09-24,3.8323066500,3.7471442800,3.6888752900,3.8323066500,3408658,-1.611000,0
2008-09-25,3.9040223300,3.7740376600,3.7740376600,3.9757380100,3942143,1.871300,0
2008-09-26,3.7650732000,3.9085045600,3.7023219800,3.9712557800,2861289,-3.559100,0
2008-10-06,3.5095860900,3.6126773800,3.5051038600,3.6664641400,2253680,-6.785700,0
2008-10-07,3.4961394000,3.3885658800,3.3437435800,3.5319972400,1729124,-0.383100,0
2008-10-08,3.3751191900,3.4064948000,3.3392613500,3.4961394000,1233852,-3.461500,0
2008-10-09,3.3392613500,3.4468348700,3.3392613500,3.4871749400,1823624,-1.062400,0
2008-10-10,3.3392613500,3.3392613500,3.3392613500,3.3392613500,0,0.000000,0
2008-10-13,3.1823833000,3.0255052500,3.0075763300,3.1823833000,3051082,-4.698000,0
