date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.0938190200,12.3647572600,11.9611695000,13.0938190200,5773568,10.008200,0
2008-01-03,13.3769814000,13.1816970000,12.6934860000,13.8651924000,3281147,2.162563,0
2008-01-04,13.3346697800,13.0873095400,12.7520713200,13.4746236000,3304097,-0.316295,0
2008-01-07,13.6699080000,13.1491496000,12.7976376800,13.8977398000,2499795,2.514031,0
2008-01-08,12.7618355400,13.4746236000,12.6934860000,13.4746236000,4194641,-6.642859,0
2008-01-09,12.7650902800,12.6218817200,12.2085297400,12.8887704000,2834992,0.025509,0
2008-01-10,13.9986367400,12.6772123000,12.6772123000,14.0409483600,5669755,9.663429,0
2008-01-11,13.8619376600,14.0116557000,13.7512765000,14.4184982000,2781823,-0.976513,0
2008-01-14,13.9856177800,13.8651924000,13.8521734400,14.5031214400,1605420,0.892231,0
2008-01-15,13.8358997400,13.9953820000,13.7284933200,14.2557612000,1286900,-1.070521,0
2008-01-16,13.0352337000,13.7773144200,13.0189600000,13.8326450000,3538610,-5.786872,0
2008-01-17,12.7715997600,12.8757514400,12.3680120000,13.3444340000,1498779,-2.022466,0
2008-01-18,12.8887704000,12.5307490000,12.5307490000,13.0124505200,782551,0.917423,0
2008-01-21,12.4005594000,12.9506104600,11.8798010000,12.9831578600,2517076,-3.787879,0
2008-01-22,11.1605034600,12.2052750000,11.1605034600,12.2052750000,2618509,-9.999994,0
2008-01-23,12.1336707200,11.1312108000,11.1312108000,12.1597086400,3122318,8.719737,0
2008-01-24,12.4819279000,12.2052750000,11.9774432000,13.1816970000,4133844,2.870171,0
2008-01-25,13.4485856800,12.5307490000,12.2378224000,13.7284933200,3530723,7.744463,0
2008-01-28,12.8204208600,13.0189600000,12.5340037400,13.6048132000,2142735,-4.670863,0
2008-01-29,13.4453309400,12.7781092400,12.7781092400,13.6699080000,2125414,4.874339,0
2008-01-30,13.5332089200,14.2394875000,13.3444340000,14.6137826000,2177932,0.653596,0
2008-01-31,13.0026863000,13.3118866000,12.3712667400,13.3444340000,2559413,-3.920156,0
2008-02-01,12.0718306600,13.0026863000,11.8147062000,13.0189600000,2616696,-7.158950,0
2008-02-04,12.6804670400,12.2052750000,12.2052750000,13.0026863000,3320563,5.041788,0
2008-02-05,12.1955107800,12.6772123000,12.1727276000,12.6772123000,1587215,-3.824430,0
2008-02-13,11.8472536000,12.1629633800,11.5543270000,12.1629633800,1708592,-2.855617,0
2008-02-14,11.7138092600,11.8472536000,11.5771101800,12.1401802000,1549506,-1.126373,0
2008-02-15,11.8114514600,11.7170640000,11.5868744000,11.9123484000,1013609,0.833563,0
2008-02-18,12.4819279000,11.8505083400,11.8114514600,12.5632964000,2001869,5.676488,0
2008-02-19,12.6674480800,12.5307490000,12.3777762200,12.8236756000,1450218,1.486310,0
2008-02-20,12.6674480800,12.6674480800,12.6674480800,12.6674480800,0,0.000000,0
2008-02-21,12.3061719400,12.0425380000,11.7170640000,12.3745214800,1060475,-2.851996,0
2008-02-22,11.2386172200,12.1890013000,11.1735224200,12.2378224000,2047470,-8.674960,0
2008-02-25,10.8968695200,11.7170640000,10.7406420000,11.7170640000,810832,-3.040832,0
2008-02-26,10.6039429200,11.2288530000,10.1352603600,11.3980994800,796928,-2.688165,0
2008-02-27,11.0726254800,10.6820566800,10.5486123400,11.0726254800,767950,4.419885,0
2008-02-28,11.1930508600,10.9066337400,10.9066337400,11.3102215000,647669,1.087592,0
2008-02-29,11.1930508600,11.2353624800,10.9522001000,11.4566848000,556938,0.000000,0
2008-03-03,10.8805958200,11.1637582000,10.2524310000,11.1930508600,2420597,-2.791507,0
2008-03-04,10.0799297800,10.7829536200,10.0506371200,10.8708316000,3026806,-7.358663,0
2008-03-05,10.3533279400,10.0245992000,9.6275209200,10.3923848200,1775636,2.712303,0
2008-03-06,10.4607343600,10.2687047000,10.0245992000,10.7080946000,1944755,1.037409,0
2008-03-07,10.3533279400,10.5453576000,10.1873362000,10.8415389400,1291176,-1.026758,0
2008-03-10,9.7446915600,10.3533279400,9.5786998200,10.5746502600,1487801,-5.878651,0
2008-03-11,9.4875671000,9.6014830000,9.2760090000,9.7251631200,1740506,-2.638614,0
2008-03-12,9.4875671000,9.4875671000,9.4875671000,9.4875671000,0,0.000000,0
2008-03-13,9.2532258200,8.9765729200,8.7877980000,9.3801606800,1389268,-2.469980,0
2008-03-14,9.0546866800,9.2694995200,8.8463833200,9.2694995200,1573902,-2.145623,0
2008-03-17,9.0937435600,8.8528928000,8.5860041200,9.2857732200,995192,0.431347,0
2008-03-18,8.4916166600,9.0481772000,8.2377469400,9.2694995200,851562,-6.621333,0
2008-03-19,9.3411038000,8.6576084000,8.3451533600,9.3411038000,2943218,10.003830,0
2008-03-20,9.9529949200,9.1132720000,9.0742151200,10.0864392600,2422659,6.550520,0
2008-03-21,9.7609652600,9.9529949200,9.6991252000,10.3175258000,2148740,-1.929366,0
2008-03-24,9.2044047200,9.6665778000,9.1783668000,10.0701655600,1222648,-5.701898,0
2008-03-25,9.5884640400,9.1132720000,8.7845432600,9.9074285600,967381,4.172554,0
