date,close,open,low,high,volume,pctChg,isST
2008-01-02,56.6687725700,58.0057340000,56.2160448900,58.0128078700,1461731,-2.030080,0
2008-01-03,55.0347086000,56.4494826000,54.3060999900,56.5909600000,3224330,-2.883532,0
2008-01-04,56.2655619800,55.0347086000,55.0347086000,57.2134605600,1741745,2.236501,0
2008-01-07,57.6732621100,56.2301926300,55.4591408000,57.7227792000,2705168,2.501883,0
2008-01-08,56.8951364100,58.3594275000,56.5202213000,59.4205080000,2157819,-1.349195,0
2008-01-09,57.4610460100,56.5909600000,56.1665278000,57.8288872500,1553977,0.994657,0
2008-01-10,61.5214473900,58.2816149300,58.0057340000,62.1298002100,2814297,7.066352,0
2008-01-11,61.1465322800,61.8892886300,60.1278950000,61.8963625000,1678390,-0.609404,0
2008-01-14,59.9581221200,61.1323845400,59.4205080000,61.1819016300,1773710,-1.943545,0
2008-01-15,58.9111893600,59.9156789000,58.6636039100,60.4815885000,1905778,-1.746111,0
2008-01-16,56.8243977100,58.4301662000,55.9613855700,59.7600537600,2268885,-3.542264,0
2008-01-17,51.5614384300,56.4494826000,51.1440801000,57.2276083000,5588799,-9.261798,0
2008-01-18,50.0829996000,51.6038816500,47.3949290000,51.7807284000,6502755,-2.867329,0
2008-01-21,47.1756390300,50.1961815200,47.0412355000,50.9247901300,4607168,-5.805085,0
2008-01-22,42.4644416100,45.9660072600,42.4573677400,45.9801550000,4678215,-9.986510,0
2008-01-23,45.6264615000,42.4644416100,42.4432200000,45.6830524600,2798164,7.446280,0
2008-01-24,45.9660072600,46.1216324000,43.5043005000,47.0270877600,4845006,0.744191,0
2008-01-25,44.6007503500,45.8952685600,44.2116875000,45.8952685600,3457672,-2.970151,0
2008-01-28,41.0921108300,45.9801550000,40.3988715700,45.9801550000,2280278,-7.866771,0
2008-01-29,41.9339013600,41.7429068700,39.9673655000,43.1506070000,2248344,2.048543,0
2008-01-30,43.1859763500,42.4432200000,41.0991847000,44.2116875000,2547263,2.985831,0
2008-01-31,42.4219983900,43.1152376500,42.2310039000,43.8509201300,1388316,-1.769038,0
2008-02-01,41.0284460000,42.7969135000,39.9815132400,43.1152376500,1499290,-3.284978,0
2008-02-04,45.1312906000,42.4432200000,42.0541571500,45.1312906000,2115503,9.999999,0
2008-02-05,44.9968870700,45.2020293000,43.8579940000,46.2631098000,1244357,-0.297803,0
2008-02-13,44.5724548700,45.1808076900,44.4309774700,45.6193876300,848529,-0.943252,0
2008-02-14,45.6335353700,45.5203534500,44.9615177200,45.9801550000,911525,2.380581,0
2008-02-15,44.6644151800,45.6830524600,43.7943291700,45.6830524600,1660792,-2.123706,0
2008-02-18,44.8271141900,45.8457514700,44.5087900400,45.9730811300,1291063,0.364269,0
2008-02-19,45.2586202600,45.0464041600,44.3248694200,45.4000976600,1663288,0.962602,0
2008-02-20,44.1833920200,45.9447856500,44.0772839700,45.9660072600,1601522,-2.375743,0
2008-02-21,42.5917712700,43.2850105300,41.7429068700,43.8579940000,1961053,-3.602305,0
2008-02-22,40.7242695900,42.6129928800,40.0381042000,42.6625099700,2329403,-4.384653,0
2008-02-25,37.5127326100,40.7171957200,37.4915110000,41.7358330000,2255296,-7.886054,0
2008-02-26,36.0555153900,38.5525915000,33.8060247300,39.5570810400,3040956,-3.884589,0
2008-02-27,38.0644944700,35.9352596000,35.3693500000,38.1635286500,3316219,5.571905,0
2008-02-28,37.6471361400,38.0503467300,37.4915110000,38.5879608500,2933441,-1.096451,0
2008-02-29,38.5101482800,37.5622497000,36.9821923600,38.5172221500,1387262,2.292366,0
2008-03-03,39.5995242600,38.4818528000,37.3571074700,39.6561152200,1713798,2.828804,0
2008-03-04,37.7815396700,39.6136720000,37.4915110000,40.7454912000,2331271,-4.590925,0
2008-03-05,36.3738395400,37.7744658000,35.4966796600,37.9159432000,2395458,-3.725897,0
2008-03-06,38.8638417800,36.4304305000,36.2889531000,38.8921372600,2997737,6.845587,0
2008-03-07,38.5738131100,38.4111141000,37.4985848700,39.6136720000,2536146,-0.746268,0
2008-03-10,36.7416807800,38.1988980000,36.0767370000,38.1988980000,1453830,-4.749680,0
2008-03-11,35.2844635600,36.7133853000,33.9545760000,36.7133853000,2005374,-3.966110,0
2008-03-12,34.6690368700,36.2889531000,33.6786950700,36.7204591700,2485027,-1.744192,0
2008-03-13,32.5327281300,33.9616498700,31.6909376000,33.9616498700,3473791,-6.162001,0
2008-03-14,30.9411073800,32.3275859000,29.9932088000,32.3841768600,2861581,-4.892368,0
2008-03-17,29.8163620500,30.4883797000,29.7809927000,31.0189199500,2696189,-3.635117,0
2008-03-18,26.8382627800,29.1514182700,26.8382627800,30.4813058300,3563763,-9.988144,0
2008-03-19,26.8807060000,27.4395417300,26.3926089700,28.0691161600,5140009,0.158148,0
2008-03-20,27.8286045800,27.0151095300,24.8363575700,28.4864744900,10719282,3.526316,0
2008-03-21,29.0028670000,27.3617291600,27.0929221000,29.7102540000,6881661,4.219623,0
2008-03-24,27.2131778900,29.6536630400,27.1707346700,29.8517314000,4291642,-6.170729,0
2008-03-25,27.3758769000,26.1096541700,25.2395681600,27.6588317000,4281302,0.597867,0
2008-03-26,27.7224965300,27.4536894700,26.8807060000,28.5784348000,3301184,1.266144,0
2008-03-27,29.0948273100,27.3617291600,26.0318416000,30.4176410000,7636728,4.950249,0
