date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.2975936000,13.0574981600,12.7896994000,13.4268757600,997672,1.766784,0
2008-01-03,13.9624732800,13.2975936000,13.2514214000,14.1748654000,1777420,5.000002,0
2008-01-04,13.9624732800,14.1840998400,13.7408467200,14.1840998400,1005785,0.000000,0
2008-01-07,14.3318508800,13.8516600000,13.7685500400,14.3503197600,1714828,2.645507,0
2008-01-08,13.8516600000,14.4518986000,13.8147222400,14.7474006800,1712809,-3.350518,0
2008-01-09,14.1102243200,13.8054878000,13.6669712000,14.1656309600,1082213,1.866665,0
2008-01-10,14.3687886400,14.0732865600,13.9901766000,14.3687886400,1607321,1.832465,0
2008-01-11,14.1009898800,14.3687886400,14.0548176800,14.4980708000,805295,-1.863753,0
2008-01-14,13.9163010800,14.1009898800,13.6300334400,14.1286932000,1460134,-1.309763,0
2008-01-15,14.1102243200,14.0271143600,13.8516600000,14.2210376000,1219970,1.393497,0
2008-01-16,13.9994110400,14.2210376000,13.8608944400,14.2210376000,1322333,-0.785340,0
2008-01-17,13.9901766000,13.8608944400,13.4915168400,14.1840998400,1341058,-0.065965,0
2008-01-18,14.3041475600,13.9255355200,13.8516600000,14.3133820000,1325651,2.244226,0
2008-01-21,14.0363488000,14.3595542000,13.8516600000,14.7289318000,1719427,-1.872175,0
2008-01-22,12.6327139200,13.8054878000,12.6327139200,13.8331911200,1441501,-9.999997,0
2008-01-23,13.0852014800,12.6511828000,12.1802263600,13.2791247200,1108658,3.581870,0
2008-01-24,13.1775458800,13.0852014800,12.9374504400,13.3807035600,756882,0.705719,0
2008-01-25,13.6300334400,12.9651537600,11.8570209600,13.9440044000,1298163,3.433775,0
2008-01-28,13.7223778400,13.6300334400,13.2791247200,14.2025687200,2251905,0.677503,0
2008-01-29,14.0917554400,12.9743882000,12.9743882000,14.2210376000,1743380,2.691794,0
2008-01-30,13.8331911200,14.2118031600,13.2606558400,14.2118031600,1682913,-1.834867,0
2008-01-31,13.1590770000,13.3345313600,12.9282160000,13.7500811600,973624,-4.873161,0
2008-02-01,12.2356330000,13.3807035600,11.8477865200,13.3807035600,1165154,-7.017544,0
2008-02-04,13.2791247200,12.2448674400,12.2448674400,13.3252969200,537335,8.528302,0
2008-02-05,13.0390292800,13.2883591600,12.7527616400,13.2883591600,412190,-1.808068,0
2008-02-13,13.1775458800,13.2975936000,12.8174027200,13.5746268000,436379,1.062327,0
2008-02-14,13.2052492000,13.4084068800,13.0574981600,13.4084068800,302663,0.210229,0
2008-02-15,13.2052492000,13.2514214000,12.9282160000,13.2514214000,314411,0.000000,0
2008-02-18,13.5376890400,13.3252969200,13.2052492000,13.6485023200,848863,2.517480,0
2008-02-19,13.7039089600,13.6577367600,13.4176413200,13.7223778400,815619,1.227833,0
2008-02-20,13.6669712000,13.7777844800,13.3899380000,13.8331911200,714745,-0.269541,0
2008-02-21,13.9440044000,13.5007512800,13.4084068800,14.0271143600,1037522,2.027028,0
2008-02-22,13.3714691200,14.0178799200,13.2237180800,14.0178799200,915765,-4.105966,0
2008-02-25,13.4084068800,13.2975936000,13.2144836400,13.8054878000,771831,0.276249,0
2008-02-26,13.8239566800,13.4915168400,13.4268757600,13.9624732800,1069515,3.099172,0
2008-02-27,14.2949131200,13.8516600000,13.8331911200,14.3318508800,3170547,3.406809,0
2008-02-28,13.9070666400,14.2395064800,13.7962533600,14.2395064800,1383337,-2.713173,0
2008-02-29,13.8516600000,13.7962533600,13.6023301200,13.9901766000,1102782,-0.398409,0
2008-03-03,14.1102243200,13.9163010800,13.4915168400,14.2672098000,1662519,1.866665,0
2008-03-04,13.6669712000,14.2856786800,13.6577367600,14.2949131200,1095306,-3.141358,0
2008-03-05,13.2052492000,13.4822824000,13.0482637200,13.8054878000,1234545,-3.378378,0
2008-03-06,13.3991724400,13.2791247200,13.0297948400,13.5930956800,986152,1.468532,0
2008-03-07,13.2975936000,13.2975936000,12.9374504400,13.3899380000,859641,-0.758102,0
2008-03-10,12.6881205600,13.2698902800,12.6327139200,13.2791247200,846001,-4.583333,0
2008-03-11,12.8358716000,12.5588384000,12.3556807200,12.8358716000,555188,1.164482,0
2008-03-12,12.9189815600,12.9743882000,12.7250583200,13.1498425600,860253,0.647483,0
2008-03-13,12.3741496000,12.7896994000,12.0047720000,12.8358716000,900988,-4.217299,0
2008-03-14,12.4664940000,12.3464462800,12.0786475200,12.7435272000,636300,0.746272,0
2008-03-17,11.2844856800,12.4664940000,11.2198446000,12.4664940000,439942,-9.481480,0
2008-03-18,10.1578840000,11.2660168000,10.1578840000,11.3398923200,768190,-9.983636,0
2008-03-19,10.1578840000,10.1578840000,10.1578840000,10.1578840000,0,0.000000,0
2008-03-20,10.5919026800,10.5272616000,9.7238653200,10.7858259200,978916,4.272729,0
2008-03-21,11.1644379600,10.6103715600,10.3979794400,11.1644379600,1000739,5.405405,0
2008-03-24,10.4441516400,11.1367346400,10.4441516400,11.2752512400,715551,-6.451611,0
2008-03-25,11.4876433600,10.5180271600,10.5180271600,11.4876433600,3272815,9.991150,0
2008-03-26,11.3398923200,11.7092699200,11.1736724000,12.1248197200,2848889,-1.286173,0
2008-03-27,10.3702761200,11.0813280000,10.2225250800,11.3675956400,995966,-8.550490,0
2008-03-28,10.7027159600,10.2502284000,9.6961620000,10.7027159600,1016556,3.205705,0
2008-03-31,9.9547263200,10.2502284000,9.9362574400,10.5180271600,659239,-6.988787,0
2008-04-01,8.9574068000,9.7423342000,8.9574068000,10.0563051600,913730,-10.018550,0
2008-04-02,8.1263072000,9.2344400000,8.0616661200,9.4006599200,953801,-9.278347,0
2008-04-03,8.2186516000,8.1263072000,7.6461163200,8.3571682000,585310,1.136357,0
2008-04-07,8.6803736000,8.0801350000,8.0801350000,8.8650624000,534405,5.617978,0
2008-04-08,8.8742968400,8.6803736000,8.6157325200,9.1882678000,710326,2.234043,0
2008-04-09,8.2832926800,8.8742968400,8.2186516000,9.1236267200,673640,-6.659723,0
2008-04-10,8.5049192400,8.2832926800,7.9508528400,8.5049192400,458931,2.675583,0
2008-04-11,9.2898466400,8.4956848000,8.4956848000,9.3083155200,1168742,9.229103,0
2008-04-14,8.3941059600,9.1605644800,8.3571682000,9.1605644800,1110435,-9.642150,0
2008-04-15,8.9574068000,8.2186516000,7.9508528400,8.9574068000,770103,6.710667,0
2008-04-16,9.1236267200,9.6038176000,8.5233881200,9.6038176000,1060662,1.855673,0
2008-04-17,8.7080769200,8.9112346000,8.3571682000,9.1697989200,615837,-4.554654,0
2008-04-18,8.4033404000,8.6064980800,8.2278860400,8.6342014000,523736,-3.499469,0
2008-04-21,8.5326225600,8.5880292000,8.4495126000,8.8650624000,417066,1.538455,0
2008-04-22,8.6434358400,8.3848715200,8.0339628000,8.6803736000,553775,1.298700,0
2008-04-23,8.9666412400,8.5880292000,8.5418570000,9.0589856400,544039,3.739321,0
2008-04-24,9.8439130400,9.6499898000,9.2898466400,9.8623819200,1611496,9.783726,0
2008-04-25,10.1394151200,9.7423342000,9.3267844000,10.3425728000,1851589,3.001873,0
2008-04-28,10.1394151200,10.6011371200,9.7885064000,10.6011371200,1230872,0.000000,0
2008-04-29,10.4349172000,9.9731952000,9.7885064000,10.5734338000,1315220,2.914396,0
2008-04-30,10.7211848400,10.3702761200,10.3241039200,10.8042948000,1032699,2.743358,0
2008-05-05,10.8874047600,10.7211848400,10.6011371200,10.9428114000,917647,1.550390,0
2008-05-06,10.7119504000,10.7396537200,10.5734338000,10.9797491600,1138657,-1.611532,0
2008-05-07,10.1486495600,10.6473093200,9.9270230000,10.8042948000,688386,-5.258626,0
2008-05-08,10.4349172000,9.9731952000,9.9731952000,10.4349172000,437842,2.820750,0
2008-05-09,10.3518072400,10.6011371200,10.1948217600,10.6011371200,337860,-0.796462,0
2008-05-12,10.3518072400,10.3518072400,9.9731952000,10.5734338000,318764,0.000000,0
2008-05-13,10.7027159600,10.0193674000,9.7977408400,10.8135292400,804501,3.389832,0
2008-05-14,10.8135292400,10.4995582800,10.4995582800,10.9428114000,746452,1.035374,0
2008-05-15,10.7304192800,10.8135292400,10.6196060000,10.9151080800,561902,-0.768575,0
2008-05-16,10.4795712000,10.7768640000,10.2194400000,10.8976392000,304054,-2.337666,0
