date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.8615325600,8.7507187200,8.5791360000,9.0366899200,5106766,0.895406,0
2008-01-03,8.8222115200,8.8651072000,8.7614426400,8.9973688800,3888517,-0.443730,0
2008-01-04,8.9258760800,8.9008536000,8.5791360000,8.9401746400,4099620,1.175036,0
2008-01-07,9.2118472800,8.9008536000,8.8579579200,9.3512582400,5101147,3.203849,0
2008-01-08,8.8329354400,9.1868248000,8.7149723200,9.1868248000,3559430,-4.113316,0
2008-01-09,8.8114876000,8.7578680000,8.4361504000,8.8579579200,3475725,-0.242814,0
2008-01-10,8.9687717600,8.8829804000,8.6327556000,9.1868248000,6066775,1.784992,0
2008-01-11,9.0724363200,8.9794956800,8.8865550400,9.2440190400,5137813,1.155835,0
2008-01-14,9.0724363200,9.0903095200,8.9330253600,9.2904893600,4187811,0.000000,0
2008-01-15,8.8651072000,9.0474138400,8.8579579200,9.2225712000,4278796,-2.285264,0
2008-01-16,8.0965596000,8.8293608000,8.0894103200,8.8293608000,8517542,-8.669353,0
2008-01-17,7.8320362400,7.9714472000,7.3673330400,8.2216720000,7630882,-3.267107,0
2008-01-18,8.1287313600,7.8105884000,7.7390956000,8.2466944800,4931402,3.788224,0
2008-01-21,7.7212224000,8.1966495200,7.5961100000,8.3575083200,3257986,-5.013190,0
2008-01-22,6.9491001600,7.6139832000,6.9491001600,7.6139832000,3462625,-9.999999,0
2008-01-23,7.1814517600,6.8668834400,6.3128142400,7.2922656000,5629433,3.343619,0
2008-01-24,6.9848465600,7.1850264000,6.6130840000,7.2493699200,4802311,-2.737677,0
2008-01-25,7.2600938400,6.9705480000,6.6845768000,7.4888708000,6392679,3.940627,0
2008-01-28,6.5344419200,7.2743924000,6.5344419200,7.2743924000,2955785,-9.995070,0
2008-01-29,6.6845768000,6.4522252000,6.4450759200,6.7918160000,3746552,2.297593,0
2008-01-30,7.0062944000,6.7882413600,6.6988753600,7.2207728000,4782548,4.812832,0
2008-01-31,6.9776972800,6.6631289600,6.6631289600,7.0777872000,2392543,-0.408163,0
2008-02-01,7.0134436800,6.8633088000,6.6166586400,7.0599140000,2912626,0.512297,0
2008-02-04,7.5424904000,7.0777872000,7.0777872000,7.5746621600,4567276,7.543320,0
2008-02-05,7.3351612800,7.5424904000,7.1492800000,7.5424904000,2742404,-2.748815,0
2008-02-13,7.0491900800,7.2207728000,7.0062944000,7.2207728000,1495561,-3.898641,0
2008-02-14,7.0885111200,7.0062944000,6.9526748000,7.1921756800,1971776,0.557813,0
2008-02-15,6.9491001600,7.0313168800,6.6845768000,7.0420408000,1924247,-1.966714,0
2008-02-18,7.0813618400,6.9919958400,6.8561595200,7.2028996000,2283321,1.903287,0
2008-02-19,7.2171981600,7.1707278400,6.9348016000,7.2386460000,3234004,1.918229,0
2008-02-20,7.3244373600,7.3601837600,7.2672431200,7.4781468800,4595716,1.485880,0
2008-02-21,7.5031693600,7.2672431200,7.2350713600,7.5424904000,3371251,2.440215,0
2008-02-22,7.4566990400,7.5567889600,7.1528546400,7.5782368000,2981894,-0.619339,0
2008-02-25,6.7167485600,7.4352512000,6.7095992800,7.5067440000,3704533,-9.923296,0
2008-02-26,6.8704580800,6.8704580800,6.5737629600,6.9633987200,1606592,2.288443,0
2008-02-27,6.9455255200,6.8204131200,6.7989652800,7.0277422400,1574499,1.092617,0
2008-02-28,6.8311370400,6.9383762400,6.6595543200,6.9455255200,1326569,-1.646936,0
2008-02-29,6.8311370400,6.7989652800,6.7060246400,6.8919059200,1670509,0.000000,0
2008-03-03,7.0706379200,6.7918160000,6.6559796800,7.2100488800,3142110,3.506018,0
2008-03-04,7.0670632800,7.0527647200,6.9669733600,7.1850264000,2348895,-0.050557,0
2008-03-05,6.8311370400,7.0134436800,6.7203232000,7.1099589600,4136713,-3.338391,0
2008-03-06,6.7310471200,6.8347116800,6.6130840000,6.9562494400,2474889,-1.465205,0
2008-03-07,6.7739428000,6.7024500000,6.6381064800,6.8990552000,1555287,0.637285,0
2008-03-10,6.4843969600,6.7131739200,6.3914563200,6.7918160000,2049361,-4.274414,0
2008-03-11,6.6023600800,6.5058448000,6.3271128000,6.6130840000,1235402,1.819184,0
2008-03-12,6.4951208800,6.7095992800,6.3628592000,6.7560696000,975730,-1.624251,0
2008-03-13,6.4951208800,6.4951208800,6.4951208800,6.4951208800,0,0.000000,0
2008-03-14,6.0411416000,6.3092396000,5.9696488000,6.3092396000,1684689,-6.989545,0
2008-03-17,6.0053952000,6.0411416000,5.7265732800,6.3306874400,3732515,-0.591718,0
2008-03-18,5.7801928800,5.9803727200,5.5406920000,6.3628592000,2100156,-3.749995,0
2008-03-19,6.2949410400,5.8981560000,5.7909168000,6.3199635200,5100122,8.905384,0
2008-03-20,6.5380165600,6.1483808000,6.0411416000,6.5773376000,3567290,3.861444,0
2008-03-21,6.5880615200,6.4700984000,6.4200534400,6.7810920800,2477146,0.765442,0
2008-03-24,6.2341721600,6.7167485600,6.0161191200,6.7417710400,2995470,-5.371675,0
2008-03-25,6.4450759200,6.0411416000,5.8981560000,6.5058448000,2691502,3.383028,0
2008-03-26,6.4272027200,6.4415012800,6.3235381600,6.5844868800,1985768,-0.277322,0
2008-03-27,6.4379266400,6.3628592000,6.1162090400,6.6130840000,2833347,0.166856,0
2008-03-28,6.7524949600,6.3378367200,6.3128142400,6.7918160000,4737402,4.886170,0
2008-03-31,6.6059347200,6.5344419200,6.4343520000,6.7632188800,1739919,-2.170460,0
2008-04-01,6.1197836800,6.5058448000,5.9446263200,6.6667036000,5116245,-7.359301,0
2008-04-02,6.0840372800,6.0804626400,5.9267531200,6.2556200000,2624463,-0.584114,0
2008-04-03,6.2627692800,5.9696488000,5.7194240000,6.3092396000,3291354,2.937720,0
2008-04-07,6.5487404800,6.1519554400,6.0804626400,6.6309572000,4064867,4.566206,0
2008-04-08,6.6988753600,6.6095093600,6.3557099200,6.7203232000,4683311,2.292577,0
2008-04-09,6.4450759200,6.6488304000,6.3628592000,6.8990552000,3944644,-3.788682,0
2008-04-10,6.7095992800,6.3592845600,6.2842171200,6.7310471200,2288672,4.104270,0
2008-04-11,6.6988753600,6.7596442400,6.6488304000,6.9705480000,2833154,-0.159833,0
2008-04-14,6.0304176800,6.6810021600,6.0304176800,6.6810021600,2630902,-9.978650,0
2008-04-15,5.6836776000,5.8266632000,5.4263035200,5.9517756000,5308385,-5.749859,0
2008-04-16,5.2082504800,5.5049456000,5.1510562400,5.6014608800,3568616,-8.364779,0
2008-04-17,4.8364879200,5.2011012000,4.6863530400,5.3262136000,5308566,-7.137954,0
2008-04-18,4.3539115200,4.8901075200,4.3539115200,4.8901075200,5709523,-9.977822,0
2008-04-21,3.9464025600,4.3539115200,3.9178054400,4.4289789600,7008647,-9.359609,0
2008-04-22,4.1072613600,3.8248648000,3.6818792000,4.1465824000,5951064,4.076085,0
2008-04-23,4.2824187200,3.9678504000,3.9392532800,4.3181651200,7328990,4.264576,0
2008-04-24,4.6613305600,4.6112856000,4.4611507200,4.7113755200,14159393,8.848083,0
2008-04-25,4.7435472800,4.5755392000,4.4683000000,4.9294285600,13942915,1.763807,0
2008-04-28,4.4897478400,4.6756291200,4.3968072000,4.7042262400,7440818,-5.350415,0
2008-04-29,4.5004717600,4.4575760800,4.4146804000,4.6041363200,4793309,0.238851,0
2008-04-30,4.7471219200,4.5540913600,4.4897478400,4.7828683200,7515356,5.480537,0
2008-05-05,5.0116452800,4.8579357600,4.7578458400,5.0330931200,11129779,5.572295,0
2008-05-06,4.9508764000,5.0366677600,4.8615104000,5.0366677600,7224348,-1.212554,0
2008-05-07,4.6398827200,4.9508764000,4.6291588000,4.9901974400,7935512,-6.281594,0
2008-05-08,4.9437271200,4.6398827200,4.6398827200,4.9616003200,9123512,6.548540,0
2008-05-09,5.1045859200,5.0759888000,4.9758988800,5.2725940000,14757647,3.253795,0
2008-05-12,5.0152199200,4.9794735200,4.7900176000,5.1260337600,8221609,-1.750700,0
2008-05-13,4.6970769600,4.8007415200,4.5147703200,4.9508764000,8497336,-6.343545,0
2008-05-14,4.8221893600,4.6398827200,4.6398827200,4.8579357600,5872948,2.663618,0
2008-05-15,4.8257640000,4.8650850400,4.8186147200,5.0402424000,6402846,0.074131,0
2008-05-16,4.8257640000,4.8257640000,4.8257640000,4.8257640000,0,0.000000,0
2008-05-19,4.6506066400,4.8186147200,4.5755392000,4.8186147200,3806777,-3.629628,0
2008-05-20,4.2788440800,4.6506066400,4.2573962400,4.7113755200,5076790,-7.993850,0
2008-05-21,4.3896579200,4.2145005600,4.0679403200,4.4683000000,3984464,2.589803,0
2008-05-22,4.2895680000,4.3396129600,4.2109259200,4.4611507200,2929069,-2.280128,0
