date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.0411744600,6.9127940000,6.8930431600,7.3078108000,11672578,2.002866,0
2008-01-03,7.3176862200,7.0214236200,6.9720465200,7.3571879000,13821002,3.927065,0
2008-01-04,7.3176862200,7.3473124800,7.1103024000,7.4065650000,10832377,0.000000,0
2008-01-07,7.4263158400,7.2979353800,7.2090566000,7.5053192000,10816900,1.484482,0
2008-01-08,7.1991811800,7.4559421000,7.0214236200,7.5053192000,16616504,-3.058511,0
2008-01-09,7.3769387400,7.1991811800,7.1991811800,7.9102114200,15649361,2.469133,0
2008-01-10,7.3374370600,7.4361912600,7.1991811800,7.5250700400,11212408,-0.535475,0
2008-01-11,7.2880599600,7.3374370600,7.0905515600,7.3868141600,9756730,-0.672944,0
2008-01-14,7.5250700400,7.2880599600,7.1201778200,7.5744471400,16497992,3.252029,0
2008-01-15,7.6732013400,7.4954437800,7.3868141600,7.7522047000,33139703,1.968505,0
2008-01-16,7.5546963000,7.6040734000,7.4658175200,7.7719555400,15310014,-1.544400,0
2008-01-17,7.2090566000,7.5053192000,6.9226694200,7.6830767600,13436532,-4.575162,0
2008-01-18,7.2979353800,7.2090566000,7.1103024000,7.4065650000,8722423,1.232872,0
2008-01-21,6.7152856000,7.2979353800,6.6165314000,7.2979353800,10924432,-7.983757,0
2008-01-22,6.0437570400,6.6659085000,6.0437570400,6.6659085000,12276912,-10.000000,0
2008-01-23,6.4091475800,5.9450028400,5.7277436000,6.4190230000,12343749,6.045750,0
2008-01-24,6.4980263600,6.3795213200,6.2313900200,6.6165314000,10402134,1.386751,0
2008-01-25,6.4684001000,6.4684001000,6.3992721600,6.7646627000,8239970,-0.455923,0
2008-01-28,5.8462486400,6.4684001000,5.8264978000,6.4684001000,8512876,-9.618321,0
2008-01-29,6.0931341400,5.8758749000,5.8659994800,6.1030095600,4882718,4.222973,0
2008-01-30,6.2017637600,6.1523866600,5.9943799400,6.3301442200,4681753,1.782822,0
2008-01-31,5.9548782600,6.1918883400,5.9153765800,6.2610162800,3452736,-3.980891,0
2008-02-01,5.7079927600,5.9548782600,5.3821039000,6.0733833000,4768931,-4.145936,0
2008-02-04,6.1918883400,5.8264978000,5.8264978000,6.2215146000,4370801,8.477505,0
2008-02-05,6.1622620800,6.1820129200,5.9252520000,6.2412654400,3763122,-0.478472,0
2008-02-13,6.1523866600,6.1227604000,6.0240062000,6.2215146000,2913903,-0.160252,0
2008-02-14,6.2807671200,6.1721375000,6.1721375000,6.3202688000,3582929,2.086679,0
2008-02-15,6.1622620800,6.2807671200,6.0635078800,6.2807671200,2830721,-1.886798,0
2008-02-18,6.3597704800,6.2708917000,6.2017637600,6.4387738400,5300751,3.205133,0
2008-02-19,6.4881509400,6.3498950600,6.3301442200,6.5572788800,5835977,2.018635,0
2008-02-20,6.4881509400,6.4881509400,6.3696459000,6.5474034600,5740130,0.000000,0
2008-02-21,6.6165314000,6.4782755200,6.3992721600,6.6659085000,7360733,1.978685,0
2008-02-22,6.4585246800,6.6955347600,6.3005179600,6.7547872800,8099697,-2.388057,0
2008-02-25,6.2017637600,6.4782755200,6.1227604000,6.4881509400,5721417,-3.975532,0
2008-02-26,6.4091475800,6.3301442200,6.1326358200,6.4585246800,5587788,3.343942,0
2008-02-27,6.5572788800,6.4486492600,6.3301442200,6.5770297200,6517178,2.311250,0
2008-02-28,6.5869051400,6.5177772000,6.4190230000,6.6461576600,6339705,0.451810,0
2008-02-29,6.7646627000,6.7350364400,6.7251610200,7.0905515600,16431316,2.698648,0
2008-03-03,6.8831677400,6.6264068200,6.5770297200,6.9226694200,9457392,1.751823,0
2008-03-04,7.0708007200,6.9127940000,6.8041643800,7.3473124800,21862436,2.725969,0
2008-03-05,7.4263158400,6.9917973600,6.9424202600,7.4361912600,22379772,5.027935,0
2008-03-06,7.2288074400,7.4361912600,7.2090566000,7.6435750800,20689487,-2.659572,0
2008-03-07,6.9917973600,7.1596795000,6.8634169000,7.3078108000,11611163,-3.278692,0
2008-03-10,6.7547872800,6.9325448400,6.6659085000,6.9325448400,7147523,-3.389827,0
2008-03-11,7.1991811800,6.6757839200,6.6165314000,7.3078108000,12002679,6.578945,0
2008-03-12,6.9029185800,7.2880599600,6.8930431600,7.3571879000,7398361,-4.115229,0
2008-03-13,6.7054101800,6.9029185800,6.5671543000,7.0510498800,7563636,-2.861228,0
2008-03-14,6.7350364400,6.7251610200,6.5177772000,6.8634169000,4171968,0.441829,0
2008-03-17,6.0635078800,6.7547872800,6.0635078800,6.7646627000,7460488,-9.970678,0
2008-03-18,5.6487402400,5.9845045200,5.4611072600,6.1128849800,7488255,-6.840392,0
2008-03-19,5.6684910800,5.4314810000,5.1549692400,5.9055011600,12556024,0.349650,0
2008-03-20,5.7376190200,5.5499860400,5.2339726000,5.8758749000,12475614,1.219515,0
2008-03-21,5.7079927600,5.7277436000,5.5796123000,5.8758749000,8606783,-0.516347,0
2008-03-24,5.7277436000,5.7277436000,5.6487402400,5.9450028400,10222472,0.346020,0
2008-03-25,5.7869961200,5.6289894000,5.5203597800,5.8264978000,5449925,1.034482,0
2008-03-26,5.7178681800,5.8363732200,5.6882419200,5.9055011600,4604343,-1.194542,0
2008-03-27,5.3327268000,5.6586156600,5.3327268000,5.6586156600,5381769,-6.735749,0
2008-03-28,5.4808581000,5.3327268000,5.1450938200,5.5203597800,5162914,2.777780,0
2008-03-31,5.1944709200,5.4117301600,5.1845955000,5.4117301600,4415211,-5.225224,0
2008-04-01,4.6908245000,5.2339726000,4.6710736600,5.3129759600,6972208,-9.695821,0
2008-04-02,4.3945619000,4.7402016000,4.3550602200,4.7895787000,6664946,-6.315794,0
2008-04-03,4.4834406800,4.3945619000,4.2464306000,4.5426932000,4573324,2.022475,0
2008-04-07,4.8290803800,4.4538144200,4.3846864800,4.8685820600,5047974,7.709249,0
2008-04-08,4.8488312200,4.8389558000,4.7500770200,4.9673362600,5012938,0.408998,0
2008-04-09,4.5525686200,4.7895787000,4.5031915200,4.9179591600,4153842,-6.109974,0
2008-04-10,4.7006999200,4.5229423600,4.3945619000,4.7204507600,4018163,3.253798,0
2008-04-11,4.8192049600,4.7204507600,4.6513228200,4.8290803800,3211785,2.521006,0
2008-04-14,4.4340635800,4.7402016000,4.4241881600,4.7402016000,3280845,-7.991810,0
2008-04-15,4.6513228200,4.4044373200,4.3451848000,4.6611982400,2671053,4.899784,0
2008-04-16,4.5229423600,4.6710736600,4.4538144200,4.6908245000,1873160,-2.760087,0
2008-04-17,4.3155585400,4.5229423600,4.2266797600,4.6315719800,2938423,-4.585154,0
2008-04-18,3.9501680000,4.2859322800,3.9402925800,4.2859322800,4127137,-8.466817,0
2008-04-21,3.9205417400,4.2563060200,3.9007909000,4.3254339600,4438366,-0.749999,0
2008-04-22,3.7427841800,3.5650266200,3.5551512000,3.9007909000,3677891,-4.534007,0
2008-04-23,3.9205417400,3.7329087600,3.6242791400,3.9501680000,4045901,4.749342,0
2008-04-24,4.3155585400,4.2958077000,4.1476764000,4.3155585400,10973004,10.075560,0
2008-04-25,4.2859322800,4.3748110600,4.2563060200,4.4735652600,8344116,-0.686493,0
2008-04-28,4.1773026600,4.2365551800,4.0982993000,4.2859322800,4284379,-2.534565,0
2008-04-29,4.2069289200,4.1575518200,4.0785484600,4.2464306000,4240626,0.709225,0
2008-04-30,4.4143127400,4.2266797600,4.2266797600,4.4538144200,8319434,4.929567,0
2008-05-05,4.6513228200,4.4340635800,4.4340635800,4.6611982400,8784544,5.369133,0
2008-05-06,4.6513228200,4.6216965600,4.5130669400,4.7797032800,8393894,0.000000,0
2008-05-07,4.4538144200,4.6414474000,4.4439390000,4.7895787000,7565081,-4.246280,0
2008-05-08,4.8982083200,4.4735652600,4.4735652600,4.8982083200,8728516,9.977822,0
