date,close,open,low,high,volume,pctChg,isST
2009-12-03,19.8436966000,17.1258920000,16.9397410000,20.4766100000,16603825,114.919300,0
2009-12-04,17.8593269400,18.5778698000,17.8593269400,19.8362505600,10164427,-10.000000,0
2009-12-07,18.5704237600,17.4833019200,17.3492732000,19.0209091800,6044483,3.981700,0
2009-12-08,18.0231398200,18.5518086600,17.5354242000,18.5592547000,4099767,-2.947100,0
2009-12-09,17.8220967400,17.8444348600,17.5428702400,18.4550101400,3007095,-1.115500,0
2009-12-10,18.1236613600,17.7252982200,17.7252982200,18.4587331600,3200206,1.692100,0
2009-12-11,17.5614853400,18.0566470000,17.3865034000,18.0938772000,3360261,-3.101900,0
2009-12-14,16.8615575800,17.4981940000,16.3812880000,17.7215752000,2470072,-3.985600,0
2009-12-15,16.7051907400,16.7535900000,16.3440578000,16.8466655000,2128465,-0.927400,0
2009-12-16,15.6143458800,16.5599929600,15.5994538000,16.5599929600,2802625,-6.530000,0
2009-12-17,15.7744357400,15.5994538000,15.4281948800,16.0015399600,1907628,1.025300,0
2009-12-18,14.5309470600,15.6366840000,14.2628896200,15.6366840000,1925187,-7.882900,0
2009-12-21,14.6649757800,14.3708572000,14.2517205600,14.7431592000,1228201,0.922400,0
2009-12-22,13.7751740000,14.6649757800,13.7453898400,14.7059290000,1512600,-6.067500,0
2009-12-23,15.1526914000,13.8496344000,13.6634834000,15.1526914000,2887450,10.000000,0
2009-12-24,15.8228350000,15.4877632000,15.1713065000,16.3440578000,4337604,4.422600,0
2009-12-25,15.9680327800,15.6962523200,15.3946877000,16.1579068000,2613132,0.917600,0
2009-12-28,16.0276011000,15.8451731200,15.7818817800,16.1318456600,2036410,0.373000,0
2009-12-29,15.8004968800,16.0834464000,15.4133028000,16.1504607600,2025447,-1.417000,0
2009-12-30,15.0707849600,15.7148674200,15.0596159000,15.7483746000,2404531,-4.618300,0
2009-12-31,15.1973676400,15.1005691200,15.0410008000,15.4430869600,1098910,0.839900,0
