date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0973773700,1.0411550000,1.0328257600,1.1119535400,2328909,6.250000,0
2009-01-06,1.1244474000,1.0723896500,1.0536488600,1.1348589500,3136890,2.466800,0
2009-01-07,1.1452705000,1.1244474000,1.1057066100,1.1640112900,2686147,1.851900,0
2009-01-08,1.1994105600,1.1202827800,1.0973773700,1.2452213800,4351941,4.727300,0
2009-01-09,1.2348098300,1.2077398000,1.1869167000,1.2493860000,3940575,2.951400,0
2009-01-12,1.2223159700,1.2202336600,1.2035751800,1.2722914100,3375199,-1.011800,0
2009-01-13,1.1723405300,1.1994105600,1.1473528100,1.2452213800,2169776,-4.088600,0
2009-01-14,1.2056574900,1.1535997400,1.1515174300,1.2077398000,1473748,2.841900,0
2009-01-15,1.2098221100,1.2014928700,1.1785874600,1.2348098300,2199403,0.345400,0
2009-01-16,1.1827520800,1.2077398000,1.1785874600,1.2285629000,1816590,-2.237500,0
2009-01-19,1.1598466700,1.1827520800,1.1452705000,1.2056574900,1430673,-1.936600,0
2009-01-20,1.1785874600,1.1640112900,1.1556820500,1.1848343900,1012381,1.615800,0
2009-01-21,1.1744228400,1.1744228400,1.1494351200,1.1806697700,808809,-0.353400,0
2009-01-22,1.1994105600,1.1785874600,1.1702582200,1.2119044200,1174499,2.127700,0
2009-01-23,1.1827520800,1.2056574900,1.1723405300,1.2077398000,898659,-1.388896,0
2009-02-02,1.2077398000,1.1952459400,1.1848343900,1.2119044200,1166989,2.112700,0
2009-02-03,1.2410567600,1.2077398000,1.2056574900,1.2556329300,2150074,2.758600,0
2009-02-04,1.2702091000,1.2327275200,1.2285629000,1.2743737200,2376934,2.349000,0
2009-02-05,1.2681267900,1.2681267900,1.2327275200,1.2889498900,2588728,-0.163900,0
2009-02-06,1.3181022300,1.2618798600,1.2618798600,1.3305960900,3185057,3.940900,0
2009-02-09,1.3243491600,1.3326784000,1.2910322000,1.3680776700,2423064,0.473900,0
2009-02-10,1.3826538400,1.3222668500,1.3076906800,1.4055592500,2552914,4.402500,0
2009-02-11,1.3701599800,1.3951477000,1.3326784000,1.4555346900,2431568,-0.903600,0
2009-02-12,1.3618307400,1.3576661200,1.3014437500,1.3805715300,2016785,-0.607900,0
2009-02-13,1.4305469700,1.3535015000,1.3430899500,1.4347115900,2623264,5.045900,0
2009-02-16,1.4742754800,1.4534523800,1.4180531100,1.5180039900,3613464,3.056800,0
2009-02-17,1.3951477000,1.4805224100,1.3743246000,1.4805224100,2108784,-5.367200,0
2009-02-18,1.3076906800,1.3535015000,1.2910322000,1.3909830800,1531504,-6.268700,0
2009-02-19,1.3243491600,1.2972791300,1.2972791300,1.3535015000,1595833,1.273900,0
2009-02-20,1.4076415600,1.3430899500,1.3139376100,1.4222177300,2012124,6.289300,0
2009-02-23,1.4680285500,1.4055592500,1.3680776700,1.4846870300,2743395,4.289900,0
2009-02-24,1.6158725600,1.4555346900,1.3909830800,1.6158725600,8185967,10.070900,0
2009-02-25,1.5929671500,1.6242018000,1.5367447800,1.6866711000,6535330,-1.417500,0
2009-02-26,1.5450740200,1.5825556000,1.4367939000,1.6137902500,3780644,-3.006500,0
2009-02-27,1.3909830800,1.5034278200,1.3909830800,1.5513209500,2100241,-9.973049,0
2009-03-02,1.5180039900,1.3743246000,1.2931145100,1.5304978500,4104361,9.131700,0
2009-03-03,1.4472054500,1.4576170000,1.4180531100,1.5513209500,3374246,-4.663900,0
2009-03-04,1.5346624700,1.4305469700,1.4263823500,1.5471563300,4160242,6.043167,0
2009-03-05,1.6346133500,1.5346624700,1.5117570600,1.6554364500,6927918,6.512900,0
2009-03-06,1.5471563300,1.5888025300,1.5471563300,1.6242018000,3486450,-5.350300,0
2009-03-09,1.4388762100,1.5513209500,1.4180531100,1.5763086700,2952946,-6.998700,0
2009-03-10,1.4680285500,1.4367939000,1.4180531100,1.4846870300,1633674,2.026000,0
2009-03-11,1.4867693400,1.4763577900,1.4596993100,1.5409094000,2168294,1.276600,0
2009-03-12,1.4243000400,1.4888516500,1.3743246000,1.4888516500,1916163,-4.201700,0
2009-03-13,1.3847361500,1.4263823500,1.3743246000,1.4430408300,1276444,-2.777800,0
2009-03-16,1.4055592500,1.3743246000,1.3659953600,1.4118061800,1033420,1.503800,0
2009-03-17,1.4617816200,1.4326292800,1.4076415600,1.4805224100,1572850,4.000000,0
2009-03-18,1.5325801600,1.4617816200,1.4513700700,1.5596501900,2876196,4.843300,0
2009-03-19,1.5409094000,1.4950985800,1.4888516500,1.5783909800,2632067,0.543500,0
2009-03-20,1.4992632000,1.5304978500,1.4930162700,1.5409094000,1814356,-2.702700,0
2009-03-23,1.5096747500,1.4992632000,1.4576170000,1.5575678800,1980476,0.694400,0
2009-03-24,1.5367447800,1.5263332300,1.5055101300,1.5450740200,2384258,1.793100,0
