date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2914871800,2.2261494600,2.1981475800,2.3101551000,3137944,5.364800,0
2009-01-06,2.4454975200,2.3054881200,2.2541513400,2.5015012800,7576076,6.721000,0
2009-01-07,2.4968343000,2.4174956400,2.3848267800,2.6041748400,7825874,2.099200,0
2009-01-08,2.4454975200,2.4221626200,2.3988277200,2.5621720200,4876195,-2.056100,0
2009-01-09,2.5341701400,2.4454975200,2.4454975200,2.5621720200,5818507,3.626000,0
2009-01-12,2.5715059800,2.5201692000,2.5155022200,2.6508446400,6124343,1.473300,0
2009-01-13,2.3521579200,2.5388371200,2.3428239600,2.5481710800,5110897,-8.529900,0
2009-01-14,2.4641654400,2.3614918800,2.3614918800,2.4734994000,3581974,4.761900,0
2009-01-15,2.4781663800,2.4221626200,2.4221626200,2.5061682600,4470978,0.568200,0
2009-01-16,2.4641654400,2.4828333600,2.4454975200,2.5575050400,4572906,-0.565000,0
2009-01-19,2.4081616800,2.4734994000,2.3661588600,2.5108352400,3861499,-2.272700,0
2009-01-20,2.4454975200,2.4034947000,2.3801598000,2.4501645000,2146930,1.550400,0
2009-01-21,2.4548314800,2.4174956400,2.4081616800,2.4828333600,2928268,0.381700,0
2009-01-22,2.7021814200,2.5015012800,2.5015012800,2.7021814200,18141738,10.076000,0
2009-01-23,2.6228427600,2.7628521600,2.6135088000,2.7861870600,13255967,-2.936098,0
2009-02-02,2.6741795400,2.6135088000,2.5855069200,2.7208493400,7339251,1.957300,0
2009-02-03,2.8001880000,2.6741795400,2.6415106800,2.8655257200,9842876,4.712000,0
2009-02-04,2.8095219600,2.7768531000,2.7208493400,2.8188559200,8736651,0.333300,0
2009-02-05,2.8281898800,2.8095219600,2.7581851800,2.8841936400,12099276,0.664500,0
2009-02-06,2.9962011600,2.8328568600,2.8328568600,3.0195360600,11507880,5.940600,0
2009-02-09,3.0382039800,3.0242030400,2.9401974000,3.0708728400,9993128,1.401900,0
2009-02-10,3.1268766000,3.0102021000,2.9681992800,3.1268766000,9999835,2.918600,0
2009-02-11,3.1315435800,3.0708728400,3.0335370000,3.3602256000,9652715,0.149300,0
2009-02-12,3.2295501600,3.1548784800,3.0335370000,3.2388841200,6730314,3.129700,0
2009-02-13,3.3835605000,3.2575520400,3.1455445200,3.4068954000,9133777,4.768800,0
2009-02-16,3.7242500400,3.7242500400,3.5002350000,3.7242500400,20431276,10.069000,0
2009-02-17,4.0976084400,3.9902679000,3.8969283000,4.0976084400,29930166,10.025100,0
2009-02-18,4.3076225400,4.0089358200,3.8735934000,4.4429649600,26764106,5.125300,0
2009-02-19,4.0556056200,4.2936216000,3.9202632000,4.5176366400,19301221,-5.850500,0
2009-02-20,4.0929414600,4.0929414600,3.7429179600,4.1956150200,12693956,0.920600,0
2009-02-23,4.2189499200,4.1442782400,4.1069424000,4.2842876400,14983935,3.078700,0
2009-02-24,4.2236169000,4.1536122000,4.0649395800,4.3776272400,17769766,0.110600,0
2009-02-25,3.8689264200,4.2002820000,3.8035887000,4.2376178400,13886651,-8.397800,0
2009-02-26,3.4815670800,3.8175896400,3.4815670800,3.8502585000,10685867,-10.012100,0
2009-02-27,3.1315435800,3.3415576800,3.1315435800,3.4348972800,8887384,-10.053620,0
2009-03-02,3.2248831800,3.0615388800,2.9962011600,3.3088888200,8617963,2.980600,0
2009-03-03,3.2762199600,3.0802068000,3.0335370000,3.3648925800,8871873,1.591900,0
2009-03-04,3.5095689600,3.3088888200,3.3042218400,3.5375708400,10358594,7.122507,0
2009-03-05,3.6542453400,3.5142359400,3.5095689600,3.6822472200,11319387,4.122300,0
2009-03-06,3.5655727200,3.5842406400,3.5515717800,3.7242500400,7713226,-2.426600,0
2009-03-09,3.2202162000,3.5982415800,3.2202162000,3.6635793000,8019210,-9.685900,0
2009-03-10,3.3555586200,3.1595454600,3.1035417000,3.3602256000,5151063,4.202900,0
2009-03-11,3.2995548600,3.4769001000,3.2668860000,3.4769001000,4368329,-1.669000,0
2009-03-12,3.3322237200,3.3182227800,3.1315435800,3.3555586200,3889261,0.990100,0
2009-03-13,3.6635793000,3.3508916400,3.2948878800,3.6635793000,15237123,9.944000,0
2009-03-16,4.0322707200,3.6635793000,3.6402444000,4.0322707200,22990215,10.063700,0
2009-03-17,4.2656197200,4.1069424000,4.0836075000,4.4102961000,23896280,5.787000,0
2009-03-18,4.2002820000,4.2142829400,4.1349442800,4.3122895200,19182931,-1.531700,0
2009-03-19,4.4382979800,4.1956150200,4.1582791800,4.5969753000,22951057,5.666700,0
2009-03-20,4.2609527400,4.3402914000,4.1536122000,4.4149630800,15943943,-3.995800,0
2009-03-23,4.2656197200,4.2002820000,4.1676131400,4.3869612000,13362364,0.109500,0
2009-03-24,4.3262904600,4.2936216000,4.2142829400,4.5316375800,16010417,1.422300,0
2009-03-25,4.2516187800,4.2469518000,4.2049489800,4.4429649600,12134877,-1.726000,0
2009-03-26,4.6763139600,4.2096159600,4.2096159600,4.6763139600,23937846,9.989000,0
2009-03-27,4.7229837600,4.6763139600,4.6016422800,4.9096629600,22189947,0.998000,0
2009-03-30,4.7836545000,4.8163233600,4.6203102000,4.8956620200,14113432,1.284600,0
2009-03-31,4.6809809400,4.6203102000,4.4709668400,4.7136498000,11163600,-2.146300,0
2009-04-01,4.7789875200,4.6623130200,4.5969753000,4.8816610800,13650969,2.093700,0
