date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0224534400,2.8685322000,2.8685322000,3.0294498600,7123362,8.270700,0
2009-01-06,3.1204033200,3.0364462800,2.9524892400,3.3163030800,10643093,3.240700,0
2009-01-07,3.3093066600,3.1064104800,3.0224534400,3.3302959200,8898489,6.053800,0
2009-01-08,3.2253496200,3.2393424600,3.1273997400,3.2743245600,5103422,-2.537000,0
2009-01-09,3.2393424600,3.2043603600,3.2043603600,3.3792708600,5126990,0.433800,0
2009-01-12,3.2183532000,3.2183532000,3.0784248000,3.3302959200,5427173,-0.647900,0
2009-01-13,3.2953138200,3.1623818400,3.1064104800,3.3093066600,4952591,2.391300,0
2009-01-14,3.3722744400,3.2603317200,3.2043603600,3.3932637000,5114208,2.335500,0
2009-01-15,3.2463388800,3.3232995000,3.1413925800,3.3722744400,10042860,-3.734400,0
2009-01-16,3.1903675200,3.2113567800,3.1483890000,3.2463388800,6823202,-1.724100,0
2009-01-19,3.1273997400,3.2113567800,3.0854212200,3.2183532000,3934813,-1.973700,0
2009-01-20,3.1833711000,3.1064104800,3.0784248000,3.1903675200,2459167,1.789700,0
2009-01-21,3.1903675200,3.1483890000,3.1204033200,3.2813209800,4008369,0.219800,0
2009-01-22,3.2043603600,3.1483890000,3.1483890000,3.2183532000,1692429,0.438600,0
2009-01-23,3.2813209800,3.2183532000,3.1413925800,3.3232995000,3673568,2.401750,0
2009-02-02,3.3023102400,3.3093066600,3.2393424600,3.3163030800,2990417,0.639700,0
2009-02-03,3.4142529600,3.3023102400,3.2743245600,3.4282458000,3955739,3.389800,0
2009-02-04,3.4002601200,3.4002601200,3.3442887600,3.4632279000,3383841,-0.409800,0
2009-02-05,3.2533353000,3.3792708600,3.2323460400,3.3792708600,6465854,-4.321000,0
2009-02-06,3.4002601200,3.2533353000,3.2533353000,3.4282458000,5520640,4.516100,0
2009-02-09,3.5191992600,3.4142529600,3.4072565400,3.5681742000,6531917,3.497900,0
2009-02-10,3.5681742000,3.4912135800,3.4212493800,3.5891634600,6239929,1.391700,0
2009-02-11,3.6241455600,3.5541813600,3.4982100000,3.7290918600,8603446,1.568600,0
2009-02-12,3.6731205000,3.6381384000,3.5122028400,3.7850632200,5371269,1.351400,0
2009-02-13,3.7290918600,3.6381384000,3.5751706200,3.7850632200,9067227,1.523800,0
2009-02-16,3.8830131000,3.7081026000,3.6731205000,3.9529773000,8191319,4.127600,0
2009-02-17,3.8970059400,3.8760166800,3.7081026000,4.0089486600,8675450,0.360400,0
2009-02-18,3.7710703800,3.8480310000,3.6941097600,3.9179952000,5991844,-3.231600,0
2009-02-19,3.8060524800,3.7640739600,3.6451348200,3.8270417400,4312695,0.927600,0
2009-02-20,3.7920596400,3.8060524800,3.6801169200,3.8340381600,5227091,-0.367600,0
2009-02-23,3.8760166800,3.7920596400,3.6731205000,3.9389844600,8090230,2.214000,0
2009-02-24,3.9249916200,3.8340381600,3.6871133400,3.9459808800,7327105,1.263500,0
2009-02-25,4.2678162000,3.9389844600,3.9389844600,4.3167911400,19883237,8.734400,0
2009-02-26,3.8410345800,4.2048484200,3.8410345800,4.2398305200,8567989,-10.000000,0
2009-02-27,3.4702243200,3.6871133400,3.4562314800,3.7780668000,7614273,-9.653912,0
2009-03-02,3.5191992600,3.4072565400,3.2743245600,3.5891634600,3686046,1.411300,0
2009-03-03,3.6311419800,3.4282458000,3.3932637000,3.6381384000,3561781,3.180900,0
2009-03-04,3.8200453200,3.6171491400,3.5821670400,3.8620238400,5723563,5.202312,0
2009-03-05,3.8340381600,3.8410345800,3.7780668000,3.9809629800,4999114,0.366300,0
2009-03-06,3.8200453200,3.8340381600,3.7430847000,3.8620238400,2914292,-0.365000,0
2009-03-09,3.7430847000,3.8340381600,3.5821670400,3.8970059400,3689095,-2.014700,0
2009-03-10,3.7011061800,3.6381384000,3.5681742000,3.7430847000,2576287,-1.121500,0
2009-03-11,3.6241455600,3.7710703800,3.5891634600,3.7780668000,1768410,-2.079400,0
2009-03-12,3.6241455600,3.6311419800,3.4282458000,3.6381384000,3218182,0.000000,0
2009-03-13,3.5401885200,3.7290918600,3.5052064200,3.7570775400,2427417,-2.316600,0
2009-03-16,3.5331921000,3.5401885200,3.4352422200,3.5541813600,1439546,-0.197600,0
2009-03-17,3.6451348200,3.5331921000,3.4772207400,3.6521312400,5407377,3.168300,0
2009-03-18,3.6941097600,3.6451348200,3.5961598800,3.7360882800,6407554,1.343600,0
2009-03-19,3.7011061800,3.6451348200,3.5961598800,3.7081026000,8163907,0.189400,0
2009-03-20,3.5681742000,3.6941097600,3.4982100000,3.6941097600,8140977,-3.591700,0
2009-03-23,3.6661240800,3.5751706200,3.5331921000,3.6941097600,5405558,2.745100,0
2009-03-24,3.7500811200,3.6801169200,3.6731205000,3.8060524800,7159257,2.290100,0
2009-03-25,3.6171491400,3.7640739600,3.6171491400,3.8830131000,7908888,-3.544800,0
2009-03-26,3.7640739600,3.5891634600,3.5401885200,3.7920596400,6565823,4.061900,0
2009-03-27,3.9459808800,3.8480310000,3.7710703800,4.0859092800,18554783,4.832700,0
2009-03-30,3.9669701400,3.9319880400,3.8410345800,4.0579236000,9622093,0.531900,0
2009-03-31,3.9459808800,3.8550274200,3.7640739600,3.9529773000,7060081,-0.529100,0
2009-04-01,3.9040023600,3.9529773000,3.8620238400,3.9879594000,8378878,-1.063800,0
2009-04-02,3.9249916200,3.8970059400,3.8340381600,3.9249916200,7881530,0.537600,0
2009-04-03,4.0719164400,4.0579236000,3.9739665600,4.3167911400,39781217,3.743300,0
2009-04-07,4.0019522400,4.0369343400,3.8970059400,4.0509271800,14782691,-1.718200,0
2009-04-08,3.7850632200,3.9319880400,3.7850632200,3.9949558200,10349452,-5.419600,0
2009-04-09,3.7850632200,3.7640739600,3.6521312400,3.8480310000,7917797,0.000000,0
