date,close,open,low,high,volume,pctChg,isST
2009-01-05,8.7381002000,8.4868645000,8.2785227000,8.7748664000,6371204,5.239900,0
2009-01-06,8.9586974000,8.5910354000,8.5849077000,9.2221885000,8060112,2.524500,0
2009-01-07,8.8851650000,8.8912927000,8.8545265000,9.2834655000,11688947,-0.820800,0
2009-01-08,8.8300157000,8.6706955000,8.5297584000,8.9770805000,5858509,-0.620700,0
2009-01-09,8.9403143000,8.8300157000,8.7381002000,8.9954636000,3983504,1.249100,0
2009-01-12,9.0628683000,8.9464420000,8.8238880000,9.2405716000,8744297,1.370800,0
2009-01-13,8.5358861000,8.9403143000,8.4807368000,8.9403143000,4781689,-5.814700,0
2009-01-14,8.7932495000,8.5420138000,8.4623537000,8.7993772000,5907172,3.015100,0
2009-01-15,8.6339293000,8.5971631000,8.5481415000,8.7687387000,3892902,-1.811800,0
2009-01-16,8.6768232000,8.7013340000,8.6216739000,8.8851650000,5480941,0.496800,0
2009-01-19,8.9096758000,8.5665246000,8.5665246000,8.9341866000,7832606,2.683600,0
2009-01-20,8.9341866000,8.8606542000,8.7932495000,9.0567406000,3381993,0.275100,0
2009-01-21,9.2650824000,8.8177603000,8.7442279000,9.3447425000,9052148,3.703700,0
2009-01-22,9.6756383000,9.2834655000,9.2528270000,9.6817660000,10664848,4.431200,0
2009-01-23,9.3998918000,9.6756383000,9.3753810000,9.7185322000,3893360,-2.849904,0
2009-02-02,9.5714674000,9.6021059000,9.2528270000,9.6695106000,5859708,1.825300,0
2009-02-03,9.6143613000,9.5714674000,9.4366580000,9.8104477000,5144747,0.448100,0
2009-02-04,9.4489134000,9.6143613000,9.3569979000,9.8043200000,6501043,-1.720800,0
2009-02-05,9.1731669000,9.4672965000,9.0873791000,9.5714674000,7403404,-2.918300,0
2009-02-06,9.3692533000,9.1302730000,9.1302730000,9.4244026000,6688574,2.137600,0
2009-02-09,9.7307876000,9.4366580000,9.3692533000,9.8288308000,10330018,3.858700,0
2009-02-10,9.5592120000,9.7001491000,9.2283162000,9.7124045000,10154016,-1.763200,0
2009-02-11,9.8472139000,9.4672965000,9.3263594000,10.0494280000,14169806,3.012800,0
2009-02-12,10.3803238000,9.8043200000,9.6572552000,10.5335163000,15096162,5.413800,0
2009-02-13,10.4661116000,10.2822806000,10.1597266000,10.5825379000,12065433,0.826400,0
2009-02-16,10.2393867000,10.5396440000,9.9452571000,10.5886656000,7909951,-2.166300,0
2009-02-17,9.7307876000,10.1719820000,9.6817660000,10.1719820000,7913240,-4.967100,0
2009-02-18,9.7185322000,9.5469566000,9.4550411000,9.9820233000,6161745,-0.125900,0
2009-02-19,10.0433003000,9.7430430000,9.5347012000,10.0678111000,6195058,3.341700,0
2009-02-20,10.3006637000,10.0187895000,9.9391294000,10.4783670000,7684810,2.562500,0
2009-02-23,10.5212609000,10.2455144000,10.0494280000,10.6867088000,7576486,2.141600,0
2009-02-24,9.8901078000,10.2945360000,9.8533416000,10.5090055000,6806560,-5.998800,0
2009-02-25,10.4109623000,10.0494280000,9.9268740000,10.5028778000,11678545,5.266400,0
2009-02-26,10.0126618000,10.4232177000,9.8043200000,11.0911370000,19366858,-3.825800,0
2009-02-27,9.0138467000,9.6878937000,9.0138467000,9.9391294000,8855304,-9.975520,0
2009-03-02,8.9709528000,8.8238880000,8.5849077000,9.1731669000,4530249,-0.475900,0
2009-03-03,9.1670392000,8.6155462000,8.6155462000,9.4305303000,7208974,2.185800,0
2009-03-04,9.5101904000,9.1057622000,9.1057622000,9.5898505000,8078894,3.743319,0
2009-03-05,9.4305303000,9.6204890000,9.1180176000,9.7124045000,8063609,-0.837600,0
2009-03-06,9.1670392000,9.2221885000,9.1180176000,9.4182749000,4067751,-2.794000,0
2009-03-09,8.8361434000,9.1792946000,8.7135894000,9.3141040000,3998884,-3.609600,0
2009-03-10,9.1241453000,8.7197171000,8.7197171000,9.1547838000,3179107,3.259400,0
2009-03-11,9.1241453000,9.2589547000,9.1118899000,9.3141040000,4401466,0.000000,0
2009-03-12,9.2099331000,9.1180176000,8.9525697000,9.2712101000,3753589,0.940200,0
2009-03-13,8.9893359000,9.1915500000,8.9586974000,9.2834655000,3610984,-2.395200,0
2009-03-16,9.0077190000,8.9464420000,8.7809941000,9.0689960000,2421705,0.204500,0
2009-03-17,9.2957209000,9.1241453000,8.9525697000,9.4366580000,5305788,3.197300,0
2009-03-18,9.3998918000,9.3447425000,9.3141040000,9.6204890000,5133227,1.120600,0
2009-03-19,9.5224458000,9.4244026000,9.3324871000,9.5714674000,8138680,1.303800,0
2009-03-20,9.4121472000,9.4856796000,9.2344439000,9.5469566000,5141283,-1.158300,0
2009-03-23,9.6449998000,9.4244026000,9.4060195000,9.8962355000,8381798,2.474000,0
2009-03-24,9.7736815000,9.7736815000,9.5592120000,9.9084909000,9258791,1.334200,0
2009-03-25,9.3815087000,9.7307876000,9.3631256000,9.7307876000,5872054,-4.012500,0
2009-03-26,9.4918073000,9.2834655000,9.1792946000,9.4979350000,5271361,1.175700,0
2009-03-27,9.7798092000,9.5898505000,9.4856796000,9.8594693000,11464944,3.034200,0
2009-03-30,9.8655970000,9.7675538000,9.7430430000,10.2332590000,11955161,0.877200,0
2009-03-31,9.9697679000,9.7001491000,9.5898505000,10.1045773000,8455730,1.055900,0
2009-04-01,10.2271313000,10.0187895000,9.9330017000,10.2332590000,8450055,2.581400,0
2009-04-02,10.2210036000,10.1781097000,10.1168327000,10.5947933000,10197712,-0.059900,0
2009-04-03,9.9391294000,10.3251745000,9.8472139000,10.3251745000,9494995,-2.757800,0
2009-04-07,9.9391294000,9.9452571000,9.7307876000,10.0494280000,6813625,0.000000,0
2009-04-08,9.9881510000,9.9207463000,9.8104477000,10.3374299000,10989101,0.493200,0
2009-04-09,10.9869661000,9.9330017000,9.9146186000,10.9869661000,17739172,10.000000,0
2009-04-10,11.3668835000,10.8460290000,10.7724966000,11.8142056000,30143628,3.457900,0
2009-04-13,12.4698695000,11.5445868000,11.2994788000,12.5066357000,23020067,9.703500,0
2009-04-14,12.7639991000,12.2554000000,12.1818676000,12.8620423000,19576443,2.358700,0
2009-04-15,13.5177062000,12.5924235000,12.5740404000,14.0385607000,18184693,5.904900,0
2009-04-16,12.9233193000,13.3461306000,12.6230620000,13.4748123000,12963004,-4.397100,0
2009-04-17,12.8804254000,12.7333606000,12.2554000000,13.4503015000,12383607,-0.331900,0
2009-04-20,12.7946376000,13.0765118000,12.7456160000,13.2174489000,8259596,-0.666000,0
2009-04-21,13.0397456000,12.7333606000,12.6169343000,13.0826395000,5825573,1.915700,0
2009-04-22,12.4637418000,13.0642564000,12.2676554000,13.7628142000,11500294,-4.417300,0
2009-04-23,12.6169343000,12.2737831000,11.6977793000,12.9049362000,9529800,1.229100,0
2009-04-24,11.8387164000,12.5495296000,11.6916516000,12.5495296000,7074249,-6.168000,0
2009-04-27,11.1095201000,11.8264610000,11.0604985000,12.0960798000,5892049,-6.159400,0
2009-04-28,11.6916516000,11.1340309000,11.1340309000,12.0102920000,7386208,5.239900,0
2009-04-29,12.0225474000,11.5690976000,11.5200760000,12.0593136000,5877263,2.830200,0
2009-04-30,12.2799108000,12.1022075000,11.7100347000,12.3473155000,6015399,2.140700,0
2009-05-04,12.6230620000,12.2737831000,12.1941230000,12.9171916000,5260404,2.794400,0
2009-05-05,12.6475728000,12.6230620000,12.4759972000,12.8314038000,6661445,0.194200,0
2009-05-06,12.7639991000,12.6537005000,12.5005080000,12.8375315000,6386244,0.920500,0
2009-05-07,12.7639991000,12.7333606000,12.5127634000,13.2480874000,8520332,0.000000,0
2009-05-08,12.7639991000,12.7639991000,12.7639991000,12.7639991000,0,0.000000,0
2009-05-11,12.0593136000,12.8191484000,12.0470582000,12.9478301000,6920922,-5.520900,0
2009-05-12,12.0593136000,11.9490150000,11.7406732000,12.4698695000,4938348,0.000000,0
2009-05-13,11.9673981000,11.9612704000,11.7651840000,12.0960798000,3468392,-0.762200,0
2009-05-14,12.2247615000,12.0899521000,12.0593136000,12.7394883000,7537517,2.150500,0
2009-05-15,12.1389737000,12.2247615000,11.9367596000,12.2431446000,2820875,-0.701800,0
2009-05-18,12.0348028000,12.2125061000,11.6487577000,12.2125061000,2190349,-0.858200,0
2009-05-19,12.2921662000,12.0715690000,11.9061211000,12.4943803000,3656094,2.138500,0
2009-05-20,12.3044216000,12.2554000000,12.1205906000,12.6965944000,4526600,0.099700,0
2009-05-21,12.1205906000,12.3779540000,11.9367596000,12.5556573000,3351889,-1.494000,0
2009-05-22,12.1083352000,12.0102920000,11.9612704000,12.3779540000,2009142,-0.101100,0
2009-05-25,11.8019502000,11.7100347000,11.6181192000,12.0041643000,3621605,-2.530400,0
2009-05-26,11.8999934000,11.8019502000,11.8019502000,12.2247615000,2472759,0.830700,0
2009-05-27,12.2186338000,11.9183765000,11.8754826000,12.2982939000,2834661,2.677700,0
2009-06-01,12.5250188000,12.2860385000,12.1451014000,12.6230620000,5688043,2.507500,0
2009-06-02,12.3902094000,12.6230620000,12.3044216000,12.6843390000,4084088,-1.076300,0
2009-06-03,12.1451014000,12.3166770000,12.0593136000,12.4759972000,3829416,-1.978200,0
2009-06-04,11.9551427000,12.1205906000,11.8877380000,12.2554000000,3590276,-1.564100,0
2009-06-05,12.1696122000,11.9796535000,11.6426300000,12.1879953000,7478164,1.794000,0
2009-06-08,11.9428873000,12.2002507000,11.8264610000,12.2554000000,2865829,-1.863000,0
2009-06-09,13.1377888000,12.0102920000,11.9796535000,13.1377888000,11216921,10.005100,0
2009-06-10,12.9784686000,13.3890245000,12.9171916000,13.4686846000,6578733,-1.212700,0
2009-06-11,13.0152348000,12.8681700000,12.6537005000,13.1745550000,4618452,0.283300,0
2009-06-12,12.5740404000,12.9907240000,12.4821249000,13.1132780000,3050847,-3.389800,0
2009-06-15,13.2113212000,12.5556573000,12.3779540000,13.2235766000,5369721,5.068200,0
2009-06-16,13.4074076000,12.8804254000,12.8804254000,13.6218771000,6397100,1.484200,0
2009-06-17,13.5606001000,13.3767691000,13.2358320000,14.0201776000,5642396,1.142600,0
2009-06-18,13.5851109000,13.6586433000,13.3890245000,13.7260480000,3799388,0.180800,0
2009-06-19,14.0998377000,13.6586433000,13.6034940000,14.4000950000,5633975,3.788900,0
2009-06-22,13.7260480000,14.1917532000,13.6954095000,14.2775410000,4294888,-2.651000,0
2009-06-23,13.1929381000,13.5667278000,13.1377888000,13.6402602000,4363880,-3.883900,0
2009-06-24,13.0213625000,13.1745550000,12.7456160000,13.2358320000,5948769,-1.300500,0
2009-06-25,13.0826395000,13.0152348000,12.8436592000,13.1500442000,2511533,0.470600,0
2009-06-26,13.5544724000,13.1132780000,13.0581287000,13.8302189000,4323643,3.606600,0
2009-06-29,13.2664705000,13.4809400000,13.1929381000,13.7260480000,3678581,-2.124800,0
2009-06-30,13.1132780000,13.2358320000,12.7946376000,13.2664705000,3204360,-1.154700,0
2009-07-01,13.1132780000,13.0397456000,12.9723409000,13.2235766000,1755577,0.000000,0
2009-07-02,13.1194255500,13.1194255500,13.0641211800,13.6601793900,3591994,0.046900,0
2009-07-03,13.0272516000,13.0579762500,12.7507297500,13.0887009000,4104484,-0.702600,0
2009-07-06,13.1440052700,13.0272516000,12.7814544000,13.2115995000,3610273,0.896200,0
2009-07-07,13.3775126100,13.1440052700,13.1440052700,13.5680054400,4519794,1.776536,0
2009-07-08,14.7171073500,13.3344981000,13.2177444300,14.7171073500,10930305,10.013800,0
2009-07-09,15.4544989500,14.9874842700,14.9874842700,15.9706730700,10965526,5.010400,0
2009-07-10,15.3008757000,15.3316003500,15.1349625900,15.6204120600,7336877,-0.994000,0
2009-07-13,15.9338034900,15.3561800700,15.3008757000,16.6404704400,8899046,4.136500,0
2009-07-14,16.0628470200,16.0075426500,15.6695715000,16.5114269100,6212962,0.809900,0
2009-07-15,16.4868471900,15.9829629300,15.9829629300,16.8371082000,7000723,2.639600,0
2009-07-16,17.9493405300,16.4131080300,16.4131080300,18.1336884300,13122197,8.870700,0
2009-07-17,18.9263844000,17.9431956000,17.6973984000,19.3442396400,11552778,5.443300,0
2009-07-20,18.3180363300,18.9263844000,17.9063260200,19.0185583500,8212188,-3.214300,0
2009-07-21,18.9140945400,18.2258623800,17.7465578400,19.0001235600,14189780,3.253900,0
2009-07-22,20.6961242400,18.4347900000,18.4347900000,20.8067329800,11802644,9.421700,0
2009-07-23,20.6961242400,20.6961242400,20.6961242400,20.6961242400,0,0.000000,0
2009-07-24,20.6961242400,20.6961242400,20.6961242400,20.6961242400,0,0.000000,0
2009-07-27,20.6961242400,20.6961242400,20.6961242400,20.6961242400,0,0.000000,0
2009-07-28,20.6961242400,20.6961242400,20.6961242400,20.6961242400,0,0.000000,0
2009-07-29,20.6961242400,20.6961242400,20.6961242400,20.6961242400,0,0.000000,0
2009-07-30,18.6252828300,19.0492830000,18.6252828300,20.1492254700,35946056,-10.005900,0
2009-07-31,18.2688768900,18.6805872000,17.4577461300,18.7236017100,24026586,-1.913600,0
2009-08-03,17.8387317900,17.9862101100,17.5130505000,18.4286450700,13510319,-2.354500,0
2009-08-04,17.6236592400,17.7711375600,17.1443547000,18.1767029400,13076608,-1.205600,0
2009-08-05,17.7772824900,17.5683548700,17.2672533000,17.9431956000,9281030,0.871700,0
2009-08-06,18.0292246200,17.6973984000,17.2795431600,18.1582681500,11078030,1.417200,0
2009-08-07,17.4823258500,17.9739202500,17.2058040000,18.3118914000,8763760,-3.033400,0
2009-08-10,17.4393113400,17.5744998000,17.1996590700,17.9493405300,4997533,-0.246000,0
2009-08-11,17.2611083700,17.4638910600,17.2180938600,17.6851085400,3561250,-1.021800,0
2009-08-12,15.5343830400,17.3962968300,15.5343830400,17.3962968300,9398621,-10.003600,0
2009-08-13,15.7248758700,15.4237743000,15.4237743000,16.2779195700,7125854,1.226300,0
2009-08-14,16.2902094300,15.7801802400,15.7248758700,16.7142096000,7503619,3.595200,0
2009-08-17,16.0935716700,15.9768180000,15.3684699300,16.2533398500,6820676,-1.207100,0
2009-08-18,16.1673108300,16.0997166000,15.3684699300,16.2779195700,4865985,0.458200,0
2009-08-19,16.6097457900,16.2717746400,15.8846440500,17.1750793500,11238742,2.736600,0
2009-08-20,17.3532823200,16.6834849500,16.3455138000,17.4393113400,10033489,4.476500,0
2009-08-21,17.3901519000,17.3532823200,16.9600068000,17.5191954300,6772170,0.212500,0
2009-08-24,18.1644130800,17.4577461300,17.2058040000,18.5392538100,17674089,4.452300,0
2009-08-25,17.5990795200,17.8202970000,16.6036008600,18.2504421000,12853846,-3.112300,0
2009-08-26,17.8325868600,17.4823258500,17.2180938600,18.2258623800,9548558,1.326800,0
2009-08-27,17.9063260200,17.8202970000,17.6359491000,18.5699784600,8710990,0.413500,0
2009-08-28,17.6912534700,17.7588477000,17.2119489300,17.9370506700,6186821,-1.201100,0
2009-08-31,17.3778620400,17.7588477000,17.0214561000,17.9124709500,7560937,-1.771400,0
2009-09-01,16.5298617000,17.4454562700,15.8539194000,17.5437751500,10976798,-4.879800,0
2009-09-02,16.5237167700,16.2226152000,15.9276585600,16.7756589000,4477600,-0.037200,0
2009-09-03,18.1767029400,16.5913110000,16.4131080300,18.1767029400,11623009,10.003700,0
2009-09-04,18.6068480400,18.2627319600,17.8817463000,19.0492830000,13209552,2.366500,0
2009-09-07,18.7789060800,18.6068480400,18.4347900000,19.3933990800,11964628,0.924700,0
2009-09-08,18.7666162200,19.0492830000,18.4962393000,19.3380947100,11388004,-0.065400,0
2009-09-09,18.3733407000,18.7789060800,18.0107898300,18.9509641200,7950922,-2.095600,0
2009-09-10,18.1336884300,18.4900943700,18.1152536400,18.7604712900,6132247,-1.304300,0
2009-09-11,18.4040653500,18.0968188500,17.9001810900,18.9755438400,6472593,1.491000,0
2009-09-14,18.7789060800,18.5576886000,18.2873116800,19.0308482100,8033223,2.036700,0
2009-09-15,18.7789060800,18.7789060800,18.7789060800,18.7789060800,0,0.000000,0
2009-09-16,18.1521232200,18.8649351000,18.0415144800,18.8649351000,6352926,-3.337700,0
2009-09-17,18.3241812600,18.0660942000,17.9923550400,18.7727611500,8654023,0.947900,0
2009-09-18,18.1459782900,18.3733407000,18.0046449000,18.6252828300,6017840,-0.972500,0
2009-09-21,19.2827903400,18.0845289900,18.0660942000,19.6576310700,11717453,6.264800,0
2009-09-22,18.2811667500,19.2336309000,18.1767029400,19.2827903400,7971596,-5.194400,0
2009-09-23,17.6666737500,18.1091087100,17.2058040000,18.4286450700,4733358,-3.361300,0
2009-09-24,17.2058040000,17.8141520700,16.6589052300,17.8817463000,4507703,-2.608700,0
2009-09-25,17.1382097700,17.1443547000,17.0214561000,17.4454562700,2205533,-0.392900,0
2009-09-28,15.9583832100,17.2672533000,15.4237743000,17.3901519000,3347951,-6.884200,0
2009-09-29,15.9338034900,15.9768180000,15.2148466800,16.3762384500,3619400,-0.154000,0
