date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2846840000,3.1729270000,3.1194780000,3.2895430000,690400,5.625000,0
2009-01-06,3.3838076000,3.2846840000,3.2098554000,3.4061590000,771732,3.017800,0
2009-01-07,3.3031482000,3.3818640000,3.2895430000,3.3954692000,503083,-2.383700,0
2009-01-08,3.2273478000,3.2069400000,3.2069400000,3.2837122000,267176,-2.294800,0
2009-01-09,3.2701070000,3.2292914000,3.1680680000,3.3012046000,355765,1.324900,0
2009-01-12,3.3944974000,3.2701070000,3.2263760000,3.4110180000,655316,3.803900,0
2009-01-13,3.2924584000,3.3624280000,3.2914866000,3.3867230000,367840,-3.006000,0
2009-01-14,3.2924584000,3.2924584000,3.2924584000,3.2924584000,0,0.000000,0
2009-01-15,3.3381330000,3.3818640000,3.2856558000,3.4304540000,869779,1.387200,0
2009-01-16,3.4217078000,3.3391048000,3.3089790000,3.4848748000,1234873,2.503600,0
2009-01-19,3.2467838000,3.4926492000,3.1972220000,3.4926492000,2394875,-5.112200,0
2009-01-20,3.2555300000,3.2079118000,3.1777860000,3.2652480000,1035153,0.269400,0
2009-01-21,3.2098554000,3.2176298000,3.1272524000,3.2254042000,1400744,-1.403000,0
2009-01-22,3.2594172000,3.2069400000,3.1933348000,3.2924584000,1342368,1.544100,0
2009-01-23,3.2467838000,3.2409530000,3.2409530000,3.3138380000,763027,-0.387600,0
2009-02-02,3.4236514000,3.2944020000,3.2565018000,3.4353130000,1651082,5.447500,0
2009-02-03,3.6889528000,3.4178206000,3.4022718000,3.7657250000,1800380,7.749100,0
2009-02-04,3.7326838000,3.6918682000,3.6743758000,3.9834082000,2343296,1.185500,0
2009-02-05,3.6763194000,3.6986708000,3.6539680000,3.8629050000,1598346,-1.510000,0
2009-02-06,3.7822456000,3.6597988000,3.6597988000,3.8172304000,1433839,2.881300,0
2009-02-09,3.9882672000,3.9163540000,3.8395818000,4.0135340000,2172004,5.447100,0
2009-02-10,3.9882672000,3.9882672000,3.9882672000,3.9882672000,0,0.000000,0
2009-02-11,4.1787400000,4.1787400000,4.1009960000,4.3186792000,3381124,4.775800,0
2009-02-12,4.5451086000,4.2176120000,4.1670784000,4.5616292000,3885737,8.767400,0
