date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2800000000,3.1900000000,3.1500000000,3.2900000000,10016505,4.127000,0
2009-01-06,3.4100000000,3.2700000000,3.2100000000,3.4600000000,13846867,3.963400,0
2009-01-07,3.3900000000,3.4200000000,3.3500000000,3.4500000000,10991904,-0.586500,0
2009-01-08,3.2100000000,3.3200000000,3.1800000000,3.3800000000,11715187,-5.309700,0
2009-01-09,3.2900000000,3.2000000000,3.2000000000,3.3100000000,7584477,2.492200,0
2009-01-12,3.3700000000,3.3100000000,3.2900000000,3.4400000000,11773675,2.431600,0
2009-01-13,3.2600000000,3.3100000000,3.2500000000,3.3600000000,7009054,-3.264100,0
2009-01-14,3.4500000000,3.2300000000,3.2300000000,3.5300000000,16918918,5.828200,0
2009-01-15,3.4600000000,3.3900000000,3.3600000000,3.5100000000,15557617,0.289900,0
2009-01-16,3.4900000000,3.5200000000,3.4800000000,3.5900000000,17324696,0.867100,0
2009-01-19,3.6500000000,3.5100000000,3.4300000000,3.6700000000,24377160,4.584500,0
2009-01-20,3.5700000000,3.6000000000,3.4800000000,3.6300000000,12901052,-2.191800,0
2009-01-21,3.5400000000,3.5400000000,3.4900000000,3.6200000000,12029838,-0.840300,0
2009-01-22,3.5600000000,3.5500000000,3.5200000000,3.6300000000,9472955,0.565000,0
2009-01-23,3.5100000000,3.5200000000,3.4900000000,3.5900000000,9993426,-1.404493,0
2009-02-02,3.7200000000,3.5500000000,3.5000000000,3.7500000000,18044536,5.982900,0
2009-02-03,3.8200000000,3.8500000000,3.8000000000,3.9500000000,30203787,2.688200,0
2009-02-04,3.9800000000,3.8600000000,3.8000000000,3.9800000000,28330380,4.188500,0
2009-02-05,4.3300000000,3.9600000000,3.8500000000,4.3700000000,44370533,8.794000,0
2009-02-06,4.5900000000,4.3000000000,4.2000000000,4.7000000000,57396200,6.004600,0
2009-02-09,4.6700000000,4.7200000000,4.5100000000,4.7900000000,46363683,1.742900,0
2009-02-10,4.6900000000,4.6000000000,4.5000000000,4.7000000000,35962575,0.428300,0
2009-02-11,4.6400000000,4.6000000000,4.5300000000,4.9000000000,38196794,-1.066100,0
2009-02-12,5.1000000000,4.6200000000,4.6200000000,5.1000000000,58402695,9.913800,0
2009-02-13,5.3800000000,5.3000000000,5.1800000000,5.5300000000,56576712,5.490200,0
2009-02-16,5.4200000000,5.3700000000,5.2000000000,5.5900000000,39157706,0.743500,0
2009-02-17,5.0200000000,5.3900000000,4.9600000000,5.4200000000,34715169,-7.380100,0
2009-02-18,4.6100000000,4.8700000000,4.5800000000,5.0000000000,26687816,-8.167300,0
2009-02-19,4.7400000000,4.7000000000,4.6100000000,4.8400000000,20197396,2.820000,0
2009-02-20,4.8400000000,4.7000000000,4.6000000000,4.8800000000,18775703,2.109700,0
2009-02-23,5.0400000000,4.8400000000,4.8400000000,5.0900000000,21606247,4.132200,0
2009-02-24,4.6600000000,4.9600000000,4.6500000000,5.0400000000,23986470,-7.539700,0
2009-02-25,4.6500000000,4.7100000000,4.4100000000,4.8000000000,18344520,-0.214600,0
2009-02-26,4.2500000000,4.6600000000,4.1900000000,4.6800000000,17856740,-8.602200,0
2009-02-27,3.9300000000,4.2000000000,3.9000000000,4.2000000000,14910138,-7.529410,0
2009-03-02,4.0600000000,3.9300000000,3.8700000000,4.1000000000,10031411,3.307900,0
2009-03-03,4.0800000000,3.9600000000,3.9100000000,4.1400000000,10570349,0.492600,0
2009-03-04,4.3600000000,4.1000000000,4.1000000000,4.4000000000,16060272,6.862751,0
2009-03-05,4.3800000000,4.4300000000,4.2100000000,4.4900000000,20110907,0.458700,0
2009-03-06,4.3900000000,4.2700000000,4.2100000000,4.4600000000,14309162,0.228300,0
2009-03-09,4.1600000000,4.4500000000,4.1500000000,4.5200000000,13491332,-5.239200,0
2009-03-10,4.2900000000,4.0800000000,4.0100000000,4.3100000000,8603008,3.125000,0
2009-03-11,4.2500000000,4.4000000000,4.2300000000,4.4300000000,10615976,-0.932400,0
2009-03-12,4.5000000000,4.2000000000,4.0500000000,4.6200000000,17663113,5.882400,0
2009-03-13,4.3700000000,4.5800000000,4.3600000000,4.5800000000,20273074,-2.888900,0
2009-03-16,4.4200000000,4.3400000000,4.3000000000,4.4700000000,7315754,1.144200,0
2009-03-17,4.7100000000,4.4300000000,4.4000000000,4.7800000000,22298341,6.561100,0
2009-03-18,4.7600000000,4.7600000000,4.6500000000,5.0000000000,34537648,1.061600,0
2009-03-19,4.8100000000,4.7600000000,4.7100000000,4.9000000000,19110173,1.050400,0
2009-03-20,5.2900000000,4.8200000000,4.6600000000,5.2900000000,61690391,9.979200,0
2009-03-23,5.5000000000,5.3500000000,5.3000000000,5.6800000000,73829040,3.969800,0
2009-03-24,5.4000000000,5.5100000000,5.3000000000,5.5200000000,32202435,-1.818200,0
2009-03-25,5.0600000000,5.3100000000,5.0400000000,5.4100000000,29042095,-6.296300,0
