date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6887313800,2.6406037300,2.6277696900,2.7047739300,9179969,2.445000,0
2009-01-06,2.7753611500,2.6758973400,2.6309782000,2.7978207200,13209423,3.222000,0
2009-01-07,2.8491568800,2.7721526400,2.7432760500,2.8748249600,11308467,2.659000,0
2009-01-08,2.8876590000,2.7914037000,2.7625271100,2.8972845300,8552536,1.351400,0
2009-01-09,2.8234888000,2.8844504900,2.8042377400,2.9037015500,6845430,-2.222200,0
2009-01-12,2.7817781700,2.8042377400,2.7464845600,2.8170717800,7229325,-1.477300,0
2009-01-13,2.7176079700,2.7240249900,2.6855228700,2.7689441300,7012286,-2.306800,0
2009-01-14,2.7593186000,2.6887313800,2.6470207500,2.7753611500,14195495,1.534800,0
2009-01-15,2.7111909500,2.7336505200,2.6438122400,2.7464845600,13409919,-1.744200,0
2009-01-16,2.7432760500,2.7111909500,2.7015654200,2.7785696600,24124731,1.183400,0
2009-01-19,2.8234888000,2.7593186000,2.7432760500,2.9197441000,26353392,2.924000,0
2009-01-20,2.8106547600,2.8491568800,2.7721526400,2.8523653900,14130627,-0.454500,0
2009-01-21,2.9004930400,2.7881951900,2.7432760500,2.9454121800,18255008,3.196300,0
2009-01-22,2.9550377100,2.9004930400,2.8748249600,2.9839143000,12447660,1.880500,0
2009-01-23,2.9133270800,2.9518292000,2.9133270800,2.9903313200,6581967,-1.411510,0
2009-02-02,2.8651994300,2.9454121800,2.7914037000,2.9774972800,10361947,-1.652000,0
2009-02-03,2.8748249600,2.8619909200,2.7785696600,2.8972845300,20806252,0.335900,0
2009-02-04,3.0480845000,2.8748249600,2.8619909200,3.0673355600,26093761,6.026800,0
2009-02-05,3.0352504600,3.0320419500,3.0031653600,3.1635908600,21430795,-0.421100,0
2009-02-06,3.2181355300,3.0480845000,3.0480845000,3.2726802000,30442411,6.025400,0
2009-02-09,3.2758887100,3.2405951000,3.1603823500,3.3111823200,26399189,1.794600,0
2009-02-10,3.3304333800,3.2405951000,3.1764249000,3.4202716600,37111926,1.665000,0
2009-02-11,3.3368504000,3.2726802000,3.2405951000,3.4812333500,28369701,0.192700,0
2009-02-12,3.3496844400,3.3368504000,3.1635908600,3.3913950700,21800756,0.384600,0
2009-02-13,3.5935312000,3.3368504000,3.3240163600,3.6480758700,44623768,7.279700,0
2009-02-16,3.5454035500,3.5999482200,3.4363142100,3.7218716000,31300876,-1.339300,0
2009-02-17,3.3849780500,3.5550290800,3.3561014600,3.6577014000,28516735,-4.524900,0
2009-02-18,3.1924674500,3.3240163600,3.1058376800,3.4010206000,25089355,-5.687200,0
2009-02-19,3.2887227500,3.2020929800,3.1603823500,3.3368504000,32561310,3.015100,0
2009-02-20,3.4010206000,3.2694716900,3.2373865900,3.4812333500,34244588,3.414600,0
2009-02-23,3.6095737500,3.4363142100,3.4363142100,3.6320333200,30556897,6.132100,0
2009-02-24,3.6833694800,3.5774886500,3.5293610000,3.9625098500,55700590,2.044400,0
2009-02-25,3.6705354400,3.6897865000,3.5710716300,3.8822971000,41530605,-0.348400,0
2009-02-26,3.5774886500,3.6448673600,3.4972759000,3.8726715700,34091638,-2.535000,0
2009-02-27,3.6833694800,3.5261524900,3.3047653000,3.7058290500,23060420,2.959641,0
2009-03-02,3.9496758100,3.6352418300,3.5935312000,4.0330970700,28853000,7.230000,0
2009-03-03,3.9272162400,3.8662545500,3.8213354100,4.0651821700,21023134,-0.568600,0
