date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4051668000,3.3762113000,3.3588380000,3.4399134000,1721859,1.030900,0
2009-01-06,3.5151977000,3.3820024000,3.3414647000,3.5325710000,2505302,3.231300,0
2009-01-07,3.4688689000,3.4804511000,3.4283312000,3.5094066000,1598884,-1.318000,0
2009-01-08,3.2719715000,3.4341223000,3.2430160000,3.4341223000,1307968,-5.676100,0
2009-01-09,3.3414647000,3.2198516000,3.2198516000,3.3646291000,882523,2.123900,0
2009-01-12,3.5846909000,3.3125092000,3.3125092000,3.6483930000,2707143,7.279000,0
2009-01-13,3.4804511000,3.5383621000,3.4514956000,3.7063040000,3418215,-2.907900,0
2009-01-14,3.5615265000,3.5094066000,3.4167490000,3.5846909000,2360863,2.329500,0
2009-01-15,3.6657663000,3.4920333000,3.4920333000,3.6773485000,2746108,2.926800,0
2009-01-16,3.6020642000,3.6657663000,3.5904820000,3.7931705000,3065007,-1.737800,0
2009-01-19,3.5788998000,3.7063040000,3.5615265000,3.7063040000,1403500,-0.643100,0
2009-01-20,3.5441532000,3.5788998000,3.4862422000,3.6368108000,980080,-0.970900,0
2009-01-21,3.5788998000,3.5094066000,3.4978244000,3.5904820000,1198424,0.980400,0
2009-01-22,3.6078553000,3.6078553000,3.5209888000,3.6136464000,1244911,0.809100,0
2009-01-23,3.6136464000,3.6136464000,3.5383621000,3.6773485000,1031035,0.160510,0
2009-02-02,3.9726946000,3.6252286000,3.6078553000,3.9726946000,5297087,9.935900,0
2009-02-03,4.0595611000,4.0016501000,3.9379480000,4.1464276000,7028789,2.186600,0
2009-02-04,3.9958590000,4.0595611000,3.9205747000,4.0653522000,3367627,-1.569200,0
2009-02-05,3.8858281000,3.9900679000,3.8568726000,4.0190234000,2564805,-2.753600,0
2009-02-06,4.0016501000,3.8510815000,3.8510815000,4.0132323000,2383535,2.980600,0
2009-02-09,4.0248145000,4.1058899000,3.9553213000,4.1058899000,3008878,0.578900,0
2009-02-10,4.1348454000,4.0248145000,3.9842768000,4.1985475000,2825175,2.733800,0
2009-02-11,4.1638009000,4.1406365000,4.0827255000,4.3433250000,4610596,0.700300,0
2009-02-12,4.2043386000,4.1580098000,3.9842768000,4.2332941000,2688293,0.973600,0
2009-02-13,4.4186093000,4.1695920000,4.1464276000,4.4591470000,3585103,5.096400,0
2009-02-16,4.4707292000,4.4301915000,4.3027873000,4.5112669000,3237528,1.179600,0
2009-02-17,4.1580098000,4.4244004000,4.1406365000,4.4475648000,3194776,-6.994800,0
2009-02-18,3.9263658000,4.1580098000,3.8974103000,4.1580098000,1720968,-5.571000,0
2009-02-19,4.0653522000,3.9437391000,3.9205747000,4.1000988000,1287125,3.539800,0
2009-02-20,4.4707292000,4.0653522000,4.0132323000,4.4707292000,6829107,9.971500,0
2009-02-23,4.5228491000,4.5923423000,4.2564585000,4.6734177000,8463668,1.165800,0
2009-02-24,4.3491161000,4.5054758000,4.2969962000,4.5633868000,3874148,-3.841200,0
2009-02-25,4.6097156000,4.3780716000,4.3027873000,4.6328800000,3668536,5.992000,0
2009-02-26,4.2159208000,4.6328800000,4.1464276000,4.6734177000,2902807,-8.542700,0
2009-02-27,3.7931705000,4.0827255000,3.7931705000,4.1985475000,2242153,-10.027470,0
