date,close,open,low,high,volume,pctChg,isST
2009-01-05,9.0574931400,8.9467658400,8.9320022000,9.0944022400,2100709,2.335300,0
2009-01-06,9.3749114000,9.0648749600,9.0205840400,9.4192023200,2675936,3.504500,0
2009-01-07,9.4413477800,9.4118205000,9.2641841000,9.4634932400,2779156,0.708700,0
2009-01-08,9.3822932200,9.2937113800,9.2125113600,9.4561114200,2019591,-0.625500,0
2009-01-09,9.4487296000,9.3010932000,9.3010932000,9.5594569000,1596463,0.708100,0
2009-01-12,9.6111296400,9.4413477800,9.3896750400,9.7587660400,2500831,1.718800,0
2009-01-13,9.2789477400,9.5225478000,9.2272750000,9.5889841800,1408521,-3.456200,0
2009-01-14,9.4634932400,9.2715659200,9.2346568200,9.5225478000,1406838,1.988900,0
2009-01-15,9.3453841200,9.4265841400,9.3158568400,9.4708750600,1400964,-1.248000,0
2009-01-16,9.5446932600,9.3601477600,9.3601477600,9.6628023800,2237071,2.132700,0
2009-01-19,9.6480387400,9.6332751000,9.5151659800,9.6554205600,3609323,1.082800,0
2009-01-20,9.8621115200,9.6628023800,9.6554205600,9.9359297200,2766595,2.218800,0
2009-01-21,9.9064024400,9.8104387800,9.6701842000,9.9137842600,1944527,0.449100,0
2009-01-22,9.9285479000,9.9064024400,9.7809115000,9.9433115400,1909987,0.223500,0
2009-01-23,9.8473478800,9.9285479000,9.7144751200,9.9285479000,1316255,-0.817841,0
2009-02-02,9.8768751600,9.8252024200,9.5963660000,9.9506933600,2309840,0.299900,0
2009-02-03,9.8768751600,9.6997114800,9.6997114800,9.9211660800,1881333,0.000000,0
2009-02-04,10.1130934000,9.9654570000,9.9137842600,10.1426206800,2793748,2.391600,0
2009-02-05,10.0688024800,10.1426206800,9.9876024600,10.2607298000,3574597,-0.438000,0
2009-02-06,10.2976389000,10.0688024800,10.0392752000,10.5190935000,6451358,2.272700,0
2009-02-09,10.4821844000,10.3345480000,10.2385843400,10.5412389600,6501275,1.792100,0
2009-02-10,10.3862207400,10.4305116600,10.1204752200,10.4305116600,4240810,-0.915500,0
2009-02-11,10.8808026800,10.2385843400,10.1942934200,11.0727300000,9013485,4.761900,0
