date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.9017831600,0.8659646700,0.8638577000,0.9038901300,4613509,5.418700,0
2009-01-06,0.9270668000,0.8954622500,0.8701786100,0.9312807400,16208097,2.803700,0
2009-01-07,0.9059971000,0.9186389200,0.8954622500,0.9228528600,9217785,-2.272700,0
2009-01-08,0.8659646700,0.8849274000,0.8596437600,0.8954622500,5626460,-4.418600,0
2009-01-09,0.9017831600,0.8638577000,0.8596437600,0.9102110400,5958927,4.136300,0
2009-01-12,0.9059971000,0.9038901300,0.8912483100,0.9228528600,5321041,0.467300,0
2009-01-13,0.8659646700,0.8996761900,0.8638577000,0.8996761900,4775997,-4.418600,0
2009-01-14,0.8996761900,0.8659646700,0.8638577000,0.9017831600,3965749,3.892900,0
2009-01-15,0.9123180100,0.8849274000,0.8807134600,0.9186389200,6323981,1.405200,0
2009-01-16,0.9102110400,0.9207458900,0.9059971000,0.9418155900,7330064,-0.230900,0
2009-01-19,0.9144249800,0.9102110400,0.8954622500,0.9291737700,4196043,0.463000,0
2009-01-20,0.9354946800,0.9144249800,0.9017831600,0.9354946800,4365614,2.304100,0
2009-01-21,0.9165319500,0.9228528600,0.9102110400,0.9376016500,4680440,-2.027000,0
2009-01-22,0.9312807400,0.9270668000,0.9123180100,0.9333877100,4350449,1.609200,0
2009-01-23,0.9439225600,0.9312807400,0.9165319500,0.9544574100,7019304,1.357465,0
2009-02-02,0.9649922600,0.9565643800,0.9354946800,0.9776340800,7827232,2.232100,0
2009-02-03,1.0282013600,0.9628852900,0.9544574100,1.0366292400,11582018,6.550200,0
2009-02-04,1.0239874200,1.0176665100,0.9987037800,1.0324153000,10186602,-0.409800,0
2009-02-05,0.9839549900,1.0176665100,0.9713131700,1.0366292400,10551545,-3.909500,0
2009-02-06,1.0492710600,0.9839549900,0.9839549900,1.0619128800,11186319,6.638100,0
2009-02-09,1.0640198500,1.0745547000,1.0429501500,1.0808756100,11907386,1.405600,0
2009-02-10,1.0871965200,1.0661268200,1.0345222700,1.0914104600,17016668,2.178200,0
2009-02-11,1.0745547000,1.0724477300,1.0492710600,1.1272289500,16183668,-1.162800,0
2009-02-12,1.0808756100,1.0850895500,1.0324153000,1.0935174300,10898123,0.588200,0
2009-02-13,1.1567265300,1.0829825800,1.0766616700,1.1630474400,17362080,7.017500,0
