date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7261996000,2.6764060000,2.5768188000,2.7915537000,12277604,3.058800,0
2009-01-06,2.7697690000,2.6577334000,2.6483971000,2.8164505000,11195331,1.598200,0
2009-01-07,2.7604327000,2.7386480000,2.7137512000,2.8226747000,9144259,-0.337100,0
2009-01-08,2.7635448000,2.6764060000,2.6639576000,2.8724683000,13606283,0.112700,0
2009-01-09,2.8226747000,2.7479843000,2.7417601000,2.8475715000,6590345,2.139600,0
2009-01-12,2.9378224000,2.8164505000,2.8071142000,3.0125128000,14135523,4.079400,0
2009-01-13,2.8288989000,2.9067014000,2.8257868000,2.9876160000,8396584,-3.707600,0
2009-01-14,2.9876160000,2.7946658000,2.7946658000,3.0000644000,9789386,5.610600,0
2009-01-15,2.9876160000,2.9564950000,2.9253740000,3.0187370000,7668781,0.000000,0
2009-01-16,2.9751676000,2.9564950000,2.9502708000,3.0872032000,9891069,-0.416700,0
2009-01-19,2.9284861000,3.0094007000,2.8818046000,3.0903153000,8191847,-1.569000,0
2009-01-20,2.9938402000,2.9191498000,2.8506836000,3.0000644000,6219897,2.231700,0
2009-01-21,3.1961267000,2.9347103000,2.9098135000,3.2926018000,24894050,6.756800,0
2009-01-22,3.4544310000,3.1743420000,3.1712299000,3.4575431000,22413585,8.081800,0
2009-01-23,3.4544310000,3.4482068000,3.3704043000,3.6224844000,13065839,0.000000,0
2009-02-02,3.4575431000,3.4855520000,3.3330591000,3.5011125000,13709138,0.090100,0
2009-02-03,3.5104488000,3.4264221000,3.4077495000,3.5104488000,11593244,1.530200,0
2009-02-04,3.4699915000,3.5104488000,3.3984132000,3.6069239000,12975820,-1.152500,0
2009-02-05,3.3704043000,3.4668794000,3.3610680000,3.5322335000,11262647,-2.870000,0
2009-02-06,3.5260093000,3.3641801000,3.3641801000,3.5726908000,12254288,4.616800,0
2009-02-09,3.5695787000,3.6473812000,3.4855520000,3.7033990000,13636687,1.235700,0
2009-02-10,3.9274702000,3.5633545000,3.4762157000,3.9274702000,33133562,10.026200,0
2009-02-11,4.1671019000,3.9648154000,3.9274702000,4.2573528000,43242095,6.101400,0
2009-02-12,4.1141962000,4.1235325000,4.0644026000,4.3725005000,30426121,-1.269600,0
2009-02-13,4.2604649000,4.1110841000,3.9834880000,4.4129578000,24834001,3.555200,0
2009-02-16,4.1857745000,4.2324560000,4.1204204000,4.3258190000,17684935,-1.753100,0
2009-02-17,3.8901250000,4.1888866000,3.8527798000,4.2729133000,25016303,-7.063200,0
2009-02-18,3.6287086000,3.8247709000,3.6100360000,3.9741517000,17883659,-6.720000,0
2009-02-19,3.7469684000,3.6878385000,3.6287086000,3.7594168000,11278101,3.259000,0
2009-02-20,3.9834880000,3.7189595000,3.6878385000,4.1141962000,18966093,6.312300,0
2009-02-23,4.0706268000,4.0177211000,3.8901250000,4.0924115000,14323017,2.187500,0
2009-02-24,3.9710396000,3.9990485000,3.9368065000,4.1951108000,12200817,-2.446500,0
