date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3279328800,3.3428229600,3.1678645200,3.3651580800,5429190,-0.886900,0
2009-01-06,3.3912157200,3.2683725600,3.1753095600,3.4470535200,6935542,1.901600,0
2009-01-07,3.2609275200,3.3167653200,3.2125347600,3.3651580800,5145680,-3.841900,0
2009-01-08,3.0673564800,3.1455294000,3.0524664000,3.2311473600,3252558,-5.936100,0
2009-01-09,3.2199798000,3.0896916000,3.0896916000,3.2385924000,3110306,4.975700,0
2009-01-12,3.3055977600,3.1939221600,3.1269168000,3.3763256400,3939398,2.659000,0
2009-01-13,3.1157492400,3.2311473600,3.0896916000,3.2683725600,1995745,-5.743200,0
2009-01-14,3.2720950800,3.1269168000,3.1157492400,3.3018752400,2485032,5.017900,0
2009-01-15,3.3316554000,3.2385924000,3.2199798000,3.3874932000,4262351,1.820300,0
2009-01-16,3.2199798000,3.3428229600,3.2013672000,3.4284409200,3614789,-3.352000,0
2009-01-19,3.3204878400,3.2683725600,3.2013672000,3.4023832800,3260509,3.121400,0
2009-01-20,3.3093202800,3.3316554000,3.2758176000,3.3800481600,1844929,-0.336300,0
2009-01-21,3.2646500400,3.2683725600,3.2423149200,3.3204878400,1443516,-1.349800,0
2009-01-22,3.3502680000,3.2758176000,3.2423149200,3.3502680000,1987309,2.622600,0
2009-01-23,3.2460374400,3.3502680000,3.2274248400,3.3502680000,1598159,-3.111108,0
2009-02-02,3.3688806000,3.2758176000,3.2311473600,3.3688806000,2066162,3.784400,0
2009-02-03,3.7076299200,3.3874932000,3.3763256400,3.7076299200,7163756,10.055200,0
2009-02-04,3.6964623600,3.7597452000,3.6182894400,3.7746352800,4400393,-0.301200,0
2009-02-05,3.5996768400,3.7001848800,3.5736192000,3.7039074000,3264440,-2.618300,0
2009-02-06,3.7820803200,3.6369020400,3.6369020400,3.8155830000,3912266,5.067200,0
2009-02-09,3.8044154400,3.7820803200,3.7225200000,3.8528082000,4571737,0.590600,0
2009-02-10,3.8230280400,3.7858028400,3.7076299200,3.8341956000,3198627,0.489200,0
2009-02-11,3.8341956000,3.7485776400,3.7113524400,4.0612693200,3692697,0.292100,0
2009-02-12,3.9793738800,3.8081379600,3.8081379600,4.0203216000,2783027,3.786400,0
2009-02-13,4.2511178400,3.9793738800,3.9235360800,4.3776835200,4360267,6.828800,0
2009-02-16,4.3181232000,4.3925736000,4.1543323200,4.4297988000,3654923,1.576200,0
2009-02-17,4.1468872800,4.2808980000,4.1357197200,4.4074636800,2855520,-3.965500,0
2009-02-18,3.8788658400,4.1133846000,3.8528082000,4.1133846000,2661281,-6.463200,0
2009-02-19,4.2660079200,4.1692224000,4.1059395600,4.2660079200,5434807,9.980800,0
2009-02-20,4.2138926400,4.2064476000,4.0426567200,4.2585628800,4594003,-1.221600,0
2009-02-23,4.3144006800,4.1692224000,4.0947720000,4.3330132800,3173965,2.385200,0
2009-02-24,4.0798819200,4.2101701200,4.0314891600,4.3144006800,2962691,-5.435700,0
2009-02-25,4.0352116800,4.1245521600,3.9160910400,4.1878350000,2153221,-1.094900,0
2009-02-26,3.7336875600,4.0352116800,3.6406245600,4.1319972000,2157801,-7.472300,0
2009-02-27,3.4209958800,3.7225200000,3.3800481600,3.7225200000,2421494,-8.374877,0
2009-03-02,3.7634677200,3.3986607600,3.3614355600,3.7634677200,2659001,10.010900,0
2009-03-03,3.9309811200,3.7671902400,3.7634677200,4.0314891600,5157383,4.451000,0
2009-03-04,4.3255682400,3.9235360800,3.8341956000,4.3255682400,7714252,10.037870,0
2009-03-05,4.7573805600,4.4446888800,4.3553484000,4.7573805600,9169148,9.982800,0
2009-03-06,5.2338631200,4.8802237200,4.8802237200,5.2338631200,9271561,10.015600,0
2009-03-09,5.0700722400,5.0328470400,5.0328470400,5.5428322800,11813266,-3.129400,0
2009-03-10,5.5763349600,4.9435065600,4.8802237200,5.5763349600,8354226,9.985300,0
2009-03-11,5.6693979600,5.7661834800,5.5800574800,6.0639850800,9443461,1.668900,0
2009-03-12,5.8257438000,5.6135601600,5.4013765200,6.0118698000,7039599,2.757700,0
2009-03-13,5.7624609600,5.7326808000,5.6210052000,6.0007022400,5167267,-1.086300,0
2009-03-16,5.9374194000,5.6582304000,5.5986700800,6.0267598800,4817082,3.036200,0
2009-03-17,6.5330226000,5.9932572000,5.8294663200,6.5330226000,4768757,10.031300,0
2009-03-18,6.6782008800,6.5441901600,6.5441901600,7.0727880000,7561753,2.222200,0
2009-03-19,6.9015520800,6.5702478000,6.5181325200,7.0020601200,4981662,3.344500,0
2009-03-20,6.9052746000,6.9052746000,6.7675413600,7.1062906800,5202171,0.053900,0
2009-03-23,6.9387772800,6.7749864000,6.5516352000,7.1100132000,6514949,0.485200,0
2009-03-24,6.8457142800,6.9499448400,6.8122116000,7.0727880000,4001211,-1.341200,0
2009-03-25,7.2067987200,6.7749864000,6.7005360000,7.4450400000,5451301,5.274600,0
2009-03-26,7.3259193600,7.1509609200,7.1509609200,7.4264274000,3088973,1.652900,0
2009-03-27,7.3556995200,7.2961392000,7.1658510000,7.4003697600,3198540,0.406500,0
2009-03-30,7.2105212400,7.3594220400,7.1472384000,7.3743121200,2631075,-1.973700,0
2009-03-31,7.3296418800,7.1472384000,6.9648349200,7.4040922800,2539677,1.652000,0
2009-04-01,8.0629783200,7.3296418800,7.3296418800,8.0629783200,4929102,10.005100,0
