date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8377801600,1.8261486400,1.7970698400,1.8494116800,463305,3.268000,1
2009-01-06,1.9308323200,1.8377801600,1.8028856000,1.9308323200,1333109,5.063300,1
2009-01-07,1.9482796000,1.9657268800,1.9075692800,1.9657268800,913004,0.903600,1
2009-01-08,1.9773584000,1.9075692800,1.8901220000,2.0006214400,861550,1.492500,1
2009-01-09,2.0704105600,1.9599111200,1.9424638400,2.0704105600,1232675,4.705900,1
2009-01-12,2.0355160000,2.1053051200,2.0122529600,2.1053051200,725551,-1.685400,1
2009-01-13,2.1111208800,2.0704105600,2.0704105600,2.1401996800,3824921,3.714300,1
2009-01-14,2.0704105600,2.0122529600,2.0064372000,2.0936736000,3546379,-1.928400,1
2009-01-15,2.0238844800,2.0238844800,1.9889899200,2.0587790400,1568478,-2.247200,1
2009-01-16,2.0064372000,2.0064372000,2.0006214400,2.0471475200,1260028,-0.862100,1
2009-01-19,2.0122529600,2.0297002400,1.9831741600,2.0297002400,745950,0.289900,1
2009-01-20,2.0471475200,1.9889899200,1.9831741600,2.0878578400,946796,1.734100,1
2009-01-21,2.0936736000,2.0762263200,2.0180687200,2.1518312000,2031968,2.272700,1
2009-01-22,2.0936736000,2.1285681600,2.0587790400,2.1285681600,816437,0.000000,1
2009-01-23,2.1983572800,2.0936736000,2.0645948000,2.1983572800,1144631,5.000002,1
2009-02-02,2.2216203200,2.2390676000,2.1750942400,2.2681464000,808925,1.058200,1
2009-02-03,2.2855936800,2.2216203200,2.1518312000,2.3088567200,1273289,2.879600,1
2009-02-04,2.3146724800,2.2972252000,2.2332518400,2.3204882400,967788,1.272300,1
2009-02-05,2.2914094400,2.2972252000,2.2390676000,2.4193561600,1345020,-1.005000,1
2009-02-06,2.3495670400,2.2797779200,2.2797779200,2.3670143200,1037222,2.538100,1
2009-02-09,2.4077246400,2.3437512800,2.3379355200,2.4135404000,1602659,2.475200,1
2009-02-10,2.4077246400,2.4135404000,2.3263040000,2.4309876800,1487573,0.000000,1
