date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9491674800,3.8023582800,3.6775704600,3.9858697800,3623374,3.065100,0
2009-01-06,4.0152316200,3.8904438000,3.8243796600,4.0519339200,4050103,1.672900,0
2009-01-07,3.9711888600,4.0299125400,3.8757628800,4.0592743800,3343372,-1.096900,0
2009-01-08,3.7509750600,3.8684224200,3.7142727600,3.9124651800,2595842,-5.545300,0
2009-01-09,3.8610819600,3.7509750600,3.7509750600,3.8610819600,1858104,2.935400,0
2009-01-12,3.9271461000,3.8757628800,3.8170392000,4.0078911600,2363298,1.711000,0
2009-01-13,3.7509750600,3.8904438000,3.7362941400,3.8904438000,1501300,-4.486000,0
2009-01-14,3.8904438000,3.7436346000,3.7436346000,3.8977842600,1493732,3.718200,0
2009-01-15,3.9271461000,3.8243796600,3.7876773600,4.0005507000,2518346,0.943400,0
2009-01-16,4.0078911600,3.9124651800,3.9124651800,4.0372530000,3710823,2.056100,0
2009-01-19,4.1033171400,4.0078911600,4.0005507000,4.2134240400,3910793,2.381000,0
2009-01-20,4.0152316200,4.0519339200,3.9344865600,4.0959766800,1987648,-2.146700,0
2009-01-21,4.0225720800,4.0005507000,3.9271461000,4.0886362200,1723762,0.182800,0
2009-01-22,4.0005507000,4.0152316200,3.9271461000,4.0372530000,2213660,-0.547400,0
2009-01-23,3.9932102400,3.9858697800,3.9565079400,4.0372530000,1637744,-0.183482,0
2009-02-02,4.1693812800,4.0078911600,3.9344865600,4.2427858800,4766048,4.411800,0
2009-02-03,4.4629996800,4.1547003600,4.1106576000,4.5804470400,10141267,7.042300,0
2009-02-04,4.5951279600,4.4409783000,4.3749141600,4.6465111800,7185733,2.960500,0
2009-02-05,4.5657661200,4.6244898000,4.4923615200,4.6905539400,5865487,-0.639000,0
2009-02-06,4.7199157800,4.5364042800,4.5364042800,4.7786394600,5736388,3.376200,0
2009-02-09,4.7272562400,4.7345967000,4.6024684200,4.8226822200,5460258,0.155500,0
2009-02-10,4.9181082000,4.7125753200,4.5657661200,4.9915128000,6033595,4.037300,0
2009-02-11,5.1016197000,4.7639585400,4.7052348600,5.2924716600,8500612,3.731300,0
2009-02-12,5.2117266000,5.1383220000,4.8960868200,5.2264075200,4488418,2.158300,0
2009-02-13,5.2337479800,5.1823647600,5.1016197000,5.3144930400,4348069,0.422500,0
2009-02-16,5.3218335000,5.2484289000,5.2337479800,5.5420473000,5035975,1.683000,0
2009-02-17,5.0135341800,5.3218335000,4.9327891200,5.3218335000,4209044,-5.793100,0
2009-02-18,4.9988532600,4.9034272800,4.7712990000,5.0502364800,3134823,-0.292800,0
2009-02-19,4.9181082000,4.9254486600,4.8226822200,5.2777907400,2211831,-1.615300,0
2009-02-20,5.0061937200,4.9327891200,4.8447036000,5.0061937200,1960388,1.791000,0
2009-02-23,5.1750243000,5.0061937200,4.9548105000,5.2337479800,3127359,3.372400,0
2009-02-24,5.2704502800,5.0942792400,5.0135341800,5.3658762600,6913073,1.844000,0
2009-02-25,5.3365144200,5.3438548800,5.1383220000,5.3805571800,3870598,1.253500,0
2009-02-26,5.5640686800,5.3585358000,5.3218335000,5.8503466200,17276057,4.264100,0
2009-02-27,5.0061937200,5.1750243000,5.0061937200,5.4245999400,4314050,-10.026380,0
2009-03-02,5.0061937200,5.0061937200,5.0061937200,5.0061937200,0,0.000000,0
2009-03-03,4.6758730200,4.5143829000,4.5070424400,4.8520440600,9507924,-6.598200,0
2009-03-04,4.8814059000,4.5731065800,4.5731065800,4.9254486600,8100258,4.395608,0
2009-03-05,4.9841723400,4.9401295800,4.6905539400,5.0282151000,8004857,2.105300,0
2009-03-06,4.8006608400,4.8740654400,4.7786394600,4.9841723400,4403558,-3.681900,0
2009-03-09,4.5217233600,4.8080013000,4.5070424400,4.8887463600,3192590,-5.810400,0
2009-03-10,4.6318302600,4.3749141600,4.3749141600,4.6538516400,1949311,2.435100,0
2009-03-11,4.5657661200,4.7199157800,4.5364042800,4.7712990000,2029700,-1.426300,0
2009-03-12,4.5364042800,4.5804470400,4.3528927800,4.5877875000,1737966,-0.643100,0
2009-03-13,4.5510852000,4.5510852000,4.4776806000,4.6244898000,1883460,0.323600,0
2009-03-16,4.7712990000,4.5584256600,4.5584256600,4.8006608400,3291655,4.838700,0
2009-03-17,4.8300226800,4.7052348600,4.6758730200,4.8520440600,4053091,1.230800,0
2009-03-18,4.9841723400,4.8300226800,4.8080013000,5.0282151000,6306516,3.191500,0
2009-03-19,5.1016197000,4.9988532600,4.9988532600,5.2117266000,7262744,2.356400,0
2009-03-20,5.2043861400,5.1530029200,5.0135341800,5.3365144200,7713740,2.014400,0
2009-03-23,5.2557693600,5.1456624600,5.1456624600,5.3218335000,7043458,0.987300,0
2009-03-24,5.2631098200,5.2631098200,5.1456624600,5.3365144200,3876520,0.139700,0
2009-03-25,5.2631098200,5.2337479800,5.1823647600,5.4686427000,4661038,0.000000,0
2009-03-26,5.3365144200,5.2557693600,5.1383220000,5.4245999400,4338937,1.394700,0
2009-03-27,5.3952381000,5.3071525800,5.2998121200,5.5714091400,5305906,1.100400,0
2009-03-30,5.2777907400,5.3952381000,5.2704502800,5.3952381000,3149355,-2.176900,0
2009-03-31,5.3878976400,5.1603433800,5.0649174000,5.4025785600,3561579,2.086200,0
2009-04-01,5.4833236200,5.3878976400,5.3585358000,5.6888565000,5715532,1.771100,0
2009-04-02,5.3658762600,5.4759831600,5.3291739600,5.5567282200,3488508,-2.141900,0
2009-04-03,5.2410884400,5.3878976400,5.2190670600,5.4613022400,2679311,-2.325600,0
2009-04-07,5.6154519000,5.2337479800,5.2043861400,5.6448137400,4858358,7.142900,0
2009-04-08,5.3071525800,5.6154519000,5.2924716600,5.7622611000,6243858,-5.490200,0
2009-04-09,5.4245999400,5.2704502800,5.2484289000,5.4539617800,2511128,2.213000,0
2009-04-10,5.5934305200,5.4686427000,5.3732167200,5.6154519000,4167982,3.112300,0
2009-04-13,5.6007709800,5.6154519000,5.5420473000,5.7182183400,4791355,0.131200,0
2009-04-14,5.5640686800,5.5934305200,5.5053450000,5.7035374200,4133269,-0.655300,0
2009-04-15,5.4613022400,5.5200259200,5.3585358000,5.6007709800,7714759,-1.847000,0
2009-04-16,5.6888565000,5.4686427000,5.4392808600,5.7696015600,7445921,4.166700,0
2009-04-17,5.5860900600,5.6521542000,5.4245999400,5.6521542000,5365522,-1.806500,0
2009-04-20,6.1439650200,5.7255588000,5.7255588000,6.1439650200,9232404,9.986900,0
2009-04-21,6.1439650200,6.1439650200,6.1439650200,6.1439650200,0,0.000000,0
2009-04-22,5.5273663800,6.2760933000,5.5273663800,6.4082215800,12331545,-10.035800,0
2009-04-23,5.6448137400,5.4980045400,5.4319404000,5.7255588000,5196961,2.124800,0
2009-04-24,5.6888565000,5.7328992600,5.6301328200,5.9604535200,6332034,0.780200,0
2009-04-27,5.9384321400,5.6961969600,5.6961969600,6.1513054800,10402487,4.387100,0
2009-04-28,6.3127956000,5.9457726000,5.7328992600,6.4302429600,10544615,6.304100,0
2009-04-29,6.7605636600,6.2393910000,6.1072627200,6.7899255000,12624870,7.093000,0
2009-04-30,6.5330094000,6.6798186000,6.4449238800,6.8192873400,8800443,-3.365900,0
2009-05-04,6.6798186000,6.5476903200,6.4596048000,6.9440751600,7457471,2.247200,0
2009-05-05,6.6871590600,6.6064140000,6.6064140000,6.8413087200,5965463,0.109900,0
2009-05-06,6.7385422800,6.6871590600,6.5476903200,6.8046064200,5569612,0.768400,0
2009-05-07,6.6137544600,6.7532232000,6.3715192800,6.8119468800,6049365,-1.851900,0
2009-05-08,7.2670554000,6.5697117000,6.4596048000,7.2743958600,13366431,9.877900,0
2009-05-11,6.6798186000,7.1936508000,6.6064140000,7.1936508000,7775041,-8.080800,0
2009-05-12,6.9147133200,6.6064140000,6.5183284800,6.9293942400,3761893,3.516500,0
2009-05-13,6.8706705600,6.8780110200,6.6798186000,7.1863103400,5220158,-0.636900,0
2009-05-14,6.7972659600,6.7165209000,6.6651376800,6.9220537800,3462978,-1.068400,0
2009-05-15,6.7165209000,6.8266278000,6.6798186000,6.8926919400,3317978,-1.187900,0
2009-05-18,6.8486491800,6.7752445800,6.5183284800,6.8633301000,4049934,1.967200,0
2009-05-19,7.0615225200,6.8633301000,6.8339682600,7.3257790800,7146391,3.108300,0
2009-05-20,7.7662066800,7.0615225200,6.9807774600,7.7662066800,16472659,9.979200,0
2009-05-21,8.0818464600,7.6781211600,7.5606738000,8.2580175000,20006577,4.064300,0
2009-05-22,7.8175899000,7.9864204800,7.7148234600,8.0011014000,6114157,-3.269800,0
2009-05-25,7.7295043800,7.5753547200,7.1936508000,7.7662066800,7104639,-1.126800,0
2009-05-26,7.5019501200,7.7221639200,7.4725882800,7.7588662200,5244485,-2.944000,0
2009-05-27,7.4946096600,7.4946096600,7.4432264400,7.6560997800,3305791,-0.097800,0
2009-06-01,7.6487593200,7.6707807000,7.5239715000,7.8469517400,4665424,2.056800,0
2009-06-02,7.5606738000,7.6928020800,7.5239715000,7.8689731200,4273596,-1.151600,0
2009-06-03,7.5386524200,7.5239715000,7.4138646000,7.6120570200,4371767,-0.291300,0
2009-06-04,7.7882280600,7.4505669000,7.4432264400,7.8396112800,4633952,3.310600,0
2009-06-05,7.9570586400,7.7882280600,7.7221639200,8.2066342800,8804933,2.167800,0
2009-06-08,7.7955685200,7.8616326600,7.7074830000,8.1258892200,4035009,-2.029500,0
2009-06-09,7.5973761000,7.7808876000,7.4212050600,7.8469517400,3627368,-2.542400,0
2009-06-10,7.6634402400,7.6047165600,7.5459928800,7.7001425400,2227901,0.869600,0
2009-06-11,7.5459928800,7.6340784000,7.5019501200,7.6340784000,2796198,-1.532600,0
2009-06-12,7.1863103400,7.5459928800,7.1202462000,7.5826951800,4046652,-4.766500,0
2009-06-15,7.3845027600,7.2230126400,7.1936508000,7.3918432200,2103842,2.757900,0
2009-06-16,7.3037577000,7.3257790800,7.2230126400,7.4725882800,1641556,-1.093400,0
2009-06-17,7.3771623000,7.2376935600,7.1863103400,7.3991836800,2233125,1.005000,0
2009-06-18,7.4799287400,7.3845027600,7.3257790800,7.6267379400,2998018,1.393000,0
2009-06-19,7.4212050600,7.4725882800,7.3845027600,7.5826951800,2239481,-0.785100,0
2009-06-22,7.2450340200,7.4285455200,7.1936508000,7.4285455200,3097790,-2.373900,0
2009-06-23,7.2156721800,7.1496080400,7.1275866600,7.3551409200,2251475,-0.405300,0
2009-06-24,7.4138646000,7.2083317200,7.2083317200,7.4212050600,1994408,2.746700,0
2009-06-25,7.2597149400,7.4138646000,7.2303531000,7.4579073600,1892902,-2.079200,0
2009-06-26,7.4505669000,7.3037577000,7.2230126400,7.4579073600,2850512,2.628900,0
2009-06-29,8.1992938200,7.4432264400,7.3845027600,8.1992938200,12375543,10.049300,0
2009-06-30,7.8249303600,8.1846129000,7.8029089800,8.1846129000,6540123,-4.565800,0
2009-07-01,8.0451441600,7.8322708200,7.8249303600,8.3020602600,8002136,2.814300,0
2009-07-02,7.7588662200,8.0451441600,7.6854616200,8.0598250800,5603951,-3.558400,0
2009-07-03,7.8249303600,7.7662066800,7.7074830000,7.9937609400,3684235,0.851500,0
2009-07-06,7.6414188600,7.7808876000,7.5606738000,7.7808876000,3742420,-2.345200,0
2009-07-07,7.6634402400,7.6414188600,7.5239715000,7.7515257600,2775756,0.288182,0
2009-07-08,7.6340784000,7.6560997800,7.4725882800,7.6781211600,2733931,-0.383100,0
2009-07-09,7.9203563400,7.6340784000,7.5900356400,8.0378037000,4686280,3.750000,0
2009-07-10,8.0598250800,7.9497181800,7.8175899000,8.1332296800,6457196,1.760900,0
2009-07-13,7.9203563400,7.9790800200,7.8616326600,8.0671655400,3795172,-1.730400,0
2009-07-14,7.9717395600,7.9203563400,7.9203563400,8.0524846200,4345191,0.648700,0
2009-07-15,8.0965273800,7.9276968000,7.9276968000,8.2213152000,5892836,1.565400,0
2009-07-16,8.0378037000,8.2213152000,7.9643991000,8.2873793400,5408715,-0.725300,0
2009-07-17,8.0524846200,8.0671655400,7.8542922000,8.1185487600,3973686,0.182600,0
2009-07-20,8.4121671600,8.1332296800,8.0084418600,8.5149336000,9486886,4.466700,0
2009-07-21,7.9790800200,8.4121671600,7.9423777200,8.4121671600,6693695,-5.148300,0
2009-07-22,8.1185487600,7.9423777200,7.9276968000,8.3681244000,5599193,1.747900,0
2009-07-23,8.0451441600,8.1185487600,7.9570586400,8.1992938200,3723293,-0.904200,0
2009-07-24,8.1992938200,8.0451441600,7.9937609400,8.3387625600,6212742,1.916100,0
2009-07-27,8.2800388800,8.2726984200,8.1185487600,8.3607839400,6492732,0.984800,0
2009-07-28,8.5736572800,8.2800388800,8.2286556600,8.8525947600,10280904,3.546100,0
2009-07-29,7.8689731200,8.5589763600,7.7148234600,8.8085520000,6619679,-8.219200,0
2009-07-30,7.8469517400,7.8689731200,7.5606738000,8.0157823200,3762888,-0.279900,0
2009-07-31,8.0818464600,7.8616326600,7.7441853000,8.1479106000,4035652,2.993500,0
2009-08-03,8.2286556600,8.0745060000,7.9864204800,8.2947198000,4062967,1.816500,0
2009-08-04,8.1405701400,8.2286556600,7.9497181800,8.2359961200,4680602,-1.070500,0
2009-08-05,8.2066342800,8.1405701400,8.0304632400,8.2726984200,4721886,0.811500,0
2009-08-06,8.0011014000,8.1479106000,7.8689731200,8.1479106000,3545109,-2.504500,0
2009-08-07,7.6267379400,8.0011014000,7.6193974800,8.0745060000,3822878,-4.678900,0
2009-08-10,7.7441853000,7.6781211600,7.5606738000,7.8542922000,1857510,1.539900,0
2009-08-11,7.8249303600,7.7735471400,7.6781211600,7.8469517400,1269957,1.042700,0
2009-08-12,7.1275866600,7.6487593200,7.0835439000,7.7074830000,4408932,-8.911800,0
2009-08-13,7.2156721800,7.1422675800,6.9954583800,7.2523744800,2207233,1.235800,0
2009-08-14,6.6871590600,7.2670554000,6.6798186000,7.2670554000,2368018,-7.324500,0
2009-08-17,6.0485390400,6.6944995200,6.0265176600,6.6944995200,2656872,-9.549900,0
2009-08-18,6.2247100800,5.9824749000,5.9384321400,6.2687528400,1678573,2.912600,0
2009-08-19,5.8723680000,6.2100291600,5.7842824800,6.2834337600,1838341,-5.660400,0
2009-08-20,6.1586459400,5.9164107600,5.9164107600,6.1586459400,1763280,4.875000,0
2009-08-21,6.3127956000,6.0999222600,6.0779008800,6.3421574400,2214236,2.503000,0
2009-08-24,6.4449238800,6.2834337600,6.2393910000,6.5550307800,2437866,2.093000,0
2009-08-25,6.6724781400,6.4449238800,6.2247100800,6.6871590600,4696040,3.530800,0
2009-08-26,6.7532232000,6.6871590600,6.5476903200,6.8413087200,4012365,1.210100,0
2009-08-27,6.6724781400,6.6431163000,6.5917330800,6.8119468800,2154363,-1.195700,0
2009-08-28,6.4302429600,6.6210949200,6.3494979000,6.7018399800,1548180,-3.630400,0
2009-08-31,5.8943893800,6.3127956000,5.8650275400,6.3127956000,1482939,-8.333300,0
2009-09-01,6.0118367400,5.8063038600,5.8063038600,6.0779008800,1395689,1.992500,0
