date,close,open,low,high,volume,pctChg,isST
2009-10-30,4.4190981300,3.7528849500,3.4797897300,6.4360020000,8742263,82.769790,0
2009-11-02,3.9772752900,3.9772752900,3.9772752900,4.1747040000,3148770,-9.998000,0
2009-11-03,3.6815670900,3.7833255000,3.6546054600,3.8946509400,2555949,-7.434900,0
2009-11-04,3.8137660500,3.7833255000,3.7207049400,3.8459460600,1332742,3.590800,0
2009-11-05,3.9268309500,3.8094174000,3.7850649600,4.0703364000,2015822,2.964700,0
2009-11-06,3.9877120500,3.9224823000,3.7946319900,4.0581601800,2382693,1.550400,0
2009-11-09,3.8963904000,3.9485742000,3.8502947100,3.9659688000,1114282,-2.290100,0
2009-11-10,3.7433179200,3.9050877000,3.7294022400,3.9137850000,1419390,-3.928600,0
2009-11-11,3.7911530700,3.7294022400,3.6580843800,3.8224633500,1014908,1.277900,0
2009-11-12,3.8102871300,3.7911530700,3.7294022400,3.8685590400,989276,0.504700,0
2009-11-13,4.0886007300,3.8111568600,3.7920228000,4.1738342700,2639111,7.304300,0
2009-11-16,4.0799034300,4.0894704600,3.9851028600,4.1173018200,1614356,-0.212700,0
2009-11-17,4.1677461600,4.0851218100,4.0659877500,4.2590678100,1555000,2.153100,0
2009-11-18,4.3895273100,4.2094932000,4.1399148000,4.4356230000,1867030,5.321400,0
2009-11-19,4.6008717000,4.4225770500,4.3538683800,4.8287409600,2781262,4.814700,0
2009-11-20,4.5295538400,4.5225960000,4.3834392000,4.6487068500,1564609,-1.550100,0
2009-11-23,4.6234846800,4.5069408600,4.5069408600,4.7226339000,1269899,2.073700,0
2009-11-24,4.1938380600,4.6669711800,4.1616580500,4.7582928300,1812477,-9.292700,0
2009-11-25,4.4295348900,4.1416542600,4.1416542600,4.4660635500,1540766,5.620100,0
2009-11-26,4.7052393000,4.4008338000,4.3573473000,4.8183042000,2938661,6.224200,0
2009-11-27,4.9313691000,4.6965420000,4.5799981800,4.9418058600,2720172,4.805900,0
2009-11-30,4.8817944900,4.9139745000,4.6956722700,4.9400664000,1674060,-1.005300,0
2009-12-01,4.8548328600,4.8704880000,4.7643809400,4.9374572100,1356101,-0.552300,0
2009-12-02,5.1314070000,4.8878826000,4.8878826000,5.2166405400,2336691,5.696900,0
2009-12-03,5.3010043500,5.0453037300,5.0453037300,5.3488395000,2237750,3.305100,0
2009-12-04,4.8356988000,5.0618286000,4.7713387800,5.1748935000,2351268,-8.777700,0
2009-12-07,4.9357177500,4.7835150000,4.7661204000,4.9696372200,944776,2.068300,0
2009-12-08,5.0687864400,4.9313691000,4.8704880000,5.1305372700,1264654,2.696000,0
2009-12-09,5.0705259000,5.0270394000,4.9583307300,5.3183989500,1602832,0.034300,0
2009-12-10,4.9661583000,5.0853113100,4.9400664000,5.1531502500,1077958,-2.058300,0
2009-12-11,4.7661204000,4.9661583000,4.6965420000,4.9965988500,983349,-4.028000,0
2009-12-14,4.8183042000,4.7617717500,4.5747798000,4.8426566400,867624,1.094900,0
2009-12-15,4.8791853000,4.8504842100,4.8504842100,4.9835529000,729429,1.263500,0
2009-12-16,4.6356609000,4.8426566400,4.6278333300,4.8704880000,630201,-4.991100,0
2009-12-17,4.3338645900,4.6356609000,4.3103818800,4.6921933500,759082,-6.510300,0
2009-12-18,4.3851786600,4.1747040000,4.1520910200,4.4930251800,813757,1.184000,0
2009-12-21,4.4425808400,4.3399527000,4.2825505200,4.4773700400,481571,1.309000,0
2009-12-22,4.2225391500,4.4608451700,4.1834013000,4.4773700400,652549,-4.953000,0
2009-12-23,4.3356040500,4.2129721200,4.2094932000,4.3912667700,579091,2.677700,0
2009-12-24,4.4225770500,4.3208186400,4.2721137600,4.4512781400,596886,2.006000,0
2009-12-25,4.2955964700,4.3747419000,4.2616770000,4.4312743500,508291,-2.871200,0
2009-12-28,4.3173397200,4.3095121500,4.2955964700,4.3790905500,441605,0.506200,0
2009-12-29,4.3643051400,4.3173397200,4.2651559200,4.3730024400,415230,1.087800,0
2009-12-30,4.4338835400,4.3643051400,4.3486500000,4.5556457400,757610,1.594300,0
2009-12-31,4.4277954300,4.4338835400,4.3556078400,4.5052014000,333507,-0.137300,0
