date,close,open,low,high,volume,pctChg,isST
2009-10-15,7.7568649200,7.3163403900,7.0529339700,7.9521489900,153586477,44.991510,0
2009-10-16,6.9984360900,7.5661223400,6.9802701300,7.6251617100,97013272,-9.777500,0
2009-10-19,7.1937201600,7.1800956900,6.9938946000,7.3208818800,61362480,2.790400,0
2009-10-20,7.9112755800,7.1074318500,7.0938073800,7.9112755800,54707570,9.974700,0
2009-10-21,7.7477819400,7.9748564400,7.6978255500,8.0384373000,60027724,-2.066600,0
2009-10-22,7.8386117400,7.6705766100,7.5615808500,7.9249000500,40086511,1.172300,0
2009-10-23,7.7795723700,7.8386117400,7.7205330000,7.9430660100,29526947,-0.753200,0
2009-10-26,7.4843755200,7.6751181000,7.3117989000,7.7386989600,34001886,-3.794500,0
2009-10-27,7.3027159200,7.3799212500,7.2209691000,7.4298776400,19475298,-2.427200,0
2009-10-28,7.4207946600,7.2573010200,7.2482180400,7.4662095600,18534588,1.616917,0
2009-10-29,7.1710127100,7.3526723100,7.1301393000,7.4662095600,19046712,-3.366000,0
2009-10-30,7.1483052600,7.2573010200,7.0847244000,7.3572138000,16257920,-0.316700,0
2009-11-02,7.1255978100,6.9984360900,6.7895275500,7.1528467500,22777154,-0.317700,0
2009-11-03,7.2709254900,7.0892658900,7.0302265200,7.3799212500,20281499,2.039500,0
2009-11-04,7.3117989000,7.2209691000,7.1755542000,7.3435893300,18631500,0.562100,0
2009-11-05,7.7750308800,7.3117989000,7.2300520800,7.9476075000,30960622,6.335400,0
2009-11-06,7.8159042900,7.7568649200,7.6751181000,8.0157298500,47263314,0.525700,0
2009-11-09,8.5970405700,8.5970405700,8.4380884200,8.5970405700,44506237,9.994200,0
2009-11-10,8.6242895100,8.6106650400,8.4698788500,8.7196608000,38681403,0.317000,0
2009-11-11,8.3018437200,8.3336341500,8.2110139200,8.4471714000,25661477,-3.738800,0
2009-11-12,8.1792234900,8.3427171300,8.0883936900,8.4380884200,19736562,-1.477000,0
2009-11-13,8.6469969600,8.1519745500,8.0838522000,8.7196608000,26856738,5.719000,0
2009-11-16,8.7559927200,8.6969533500,8.5879575900,8.9966916900,21190289,1.260500,0
2009-11-17,9.0693555300,8.7105778200,8.6288310000,9.3100545000,21942371,3.578800,0
2009-11-18,9.1738098000,9.0057746700,8.9739842400,9.2146832100,16399913,1.151700,0
2009-11-19,9.5643779400,9.1465608600,9.0875214900,9.6188758200,15897610,4.257400,0
2009-11-20,9.3509279100,9.4917141000,9.3145959900,9.6188758200,13494622,-2.231700,0
2009-11-23,9.5371290000,9.2646396000,9.1102289400,9.5825439000,10710210,1.991300,0
2009-11-24,9.0193991400,9.7097056200,8.9013204000,9.9367801200,22133311,-5.428600,0
2009-11-25,9.5007970800,8.9240278500,8.9240278500,9.5825439000,19949476,5.337400,0
2009-11-26,8.7877831500,9.7551205200,8.6969533500,9.9367801200,32708958,-7.504800,0
2009-11-27,8.4062979900,8.6742459000,8.3881320300,8.7151193100,15897055,-4.341100,0
2009-11-30,9.0057746700,8.6288310000,8.5924990800,9.0239406300,12981892,7.131300,0
2009-12-01,9.5098800600,8.9876087100,8.9058618900,9.5870853900,16938156,5.597600,0
2009-12-02,9.4417577100,9.4735481400,9.3100545000,9.7097056200,12683027,-0.716300,0
2009-12-03,9.7187886000,9.4008843000,9.3145959900,9.7642035000,11938882,2.934100,0
2009-12-04,9.4417577100,9.7687449900,9.2419321500,9.9004482000,14586304,-2.850500,0
2009-12-07,9.4735481400,9.4644651600,9.2646396000,9.6052513500,10419046,0.336700,0
2009-12-08,9.2010587400,9.4008843000,9.1511023500,9.4417577100,10205680,-2.876300,0
2009-12-09,9.0466480800,9.0829800000,8.9694427500,9.1828927800,5708700,-1.678200,0
2009-12-10,9.0193991400,9.0966044700,8.8967789100,9.2192247000,7716912,-0.301200,0
2009-12-11,9.0284821200,9.0648140400,8.9603597700,9.2419321500,5783469,0.100700,0
2009-12-14,9.0511895700,9.0284821200,8.7469097400,9.1556438400,7543717,0.251500,0
2009-12-15,9.0875214900,8.9512767900,8.9512767900,9.3327619500,7733999,0.401400,0
2009-12-16,8.9467353000,9.0330236100,8.8604469900,9.1420193700,6338009,-1.549200,0
2009-12-17,8.4562543800,8.8831544400,8.4017565000,8.9285693400,9383431,-5.482200,0
2009-12-18,8.3654245800,8.3699660700,8.2428043500,8.5607086500,5204991,-1.074100,0
2009-12-21,8.4607958700,8.4925863000,8.3972150100,8.5697916300,5436170,1.140100,0
2009-12-22,8.1655990200,8.4607958700,8.0929351800,8.5152937500,5099018,-3.489000,0
2009-12-23,8.4290054400,8.2110139200,8.1746820000,8.4562543800,5641273,3.225800,0
2009-12-24,8.5697916300,8.4562543800,8.4017565000,8.6924118600,7790577,1.670300,0
2009-12-25,8.4471714000,8.5334597100,8.3563416000,8.5834161000,6917919,-1.430800,0
2009-12-28,8.8241150700,8.4880448100,8.4744203400,8.9194863600,10398149,4.462400,0
2009-12-29,9.5507534700,8.9376523200,8.8014076200,9.7051641300,26045100,8.234700,0
2009-12-30,9.2691810900,9.4372162200,9.2600981100,9.5144215500,19955342,-2.948200,0
2009-12-31,9.5098800600,9.2691810900,9.2646396000,9.6279588000,12618486,2.596800,0
