date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3758758400,4.2977352000,4.2977352000,4.3758758400,2241027,3.464200,0
2009-01-06,4.5712274400,4.3856434200,4.3563406800,4.5809950200,4488758,4.464300,0
2009-01-07,4.5907626000,4.5907626000,4.5126219600,4.6298329200,4130586,0.427400,0
2009-01-08,4.4051785800,4.4930868000,4.3661082600,4.5028543800,2907443,-4.042600,0
2009-01-09,4.5321571200,4.3758758400,4.3661082600,4.5614598600,3157563,2.882500,0
2009-01-12,4.6396005000,4.5126219600,4.5028543800,4.6689032400,4742364,2.370700,0
2009-01-13,4.6493680800,4.5712274400,4.5223895400,4.7177411400,5057984,0.210500,0
2009-01-14,4.8251845200,4.6102977600,4.6102977600,4.8935575800,5317918,3.781500,0
2009-01-15,4.9326279000,4.7763466200,4.7372763000,5.0107685400,6240308,2.226700,0
2009-01-16,4.9326279000,4.9326279000,4.9326279000,4.9326279000,0,0.000000,0
2009-01-19,5.0010009600,5.0205361200,4.8544872600,5.1963525600,8146908,1.386100,0
2009-01-20,5.1572822400,5.0205361200,4.9521630600,5.2940283600,15577797,3.125000,0
2009-01-21,5.1768174000,5.1963525600,5.0889091800,5.3428662600,13125482,0.378800,0
2009-01-22,5.1865849800,5.2256553000,5.0986767600,5.3428662600,13964045,0.188700,0
2009-01-23,5.2158877200,5.2647256200,5.1768174000,5.3135635200,14065133,0.564976,0
2009-02-02,5.1572822400,5.2256553000,5.0693740200,5.2451904600,6767990,-1.123600,0
2009-02-03,5.2744932000,5.1377470800,5.1182119200,5.2940283600,11831542,2.272700,0
2009-02-04,5.3526338400,5.2940283600,5.2549580400,5.4210069000,12871260,1.481500,0
2009-02-05,5.4796123800,5.3526338400,5.3037959400,5.5870557600,19268646,2.372300,0
2009-02-06,5.7335694600,5.6163585000,5.5186827000,5.7824073600,23781101,4.634600,0
2009-02-09,5.7726397800,5.8117101000,5.6261260800,5.8800831600,19138901,0.681400,0
2009-02-10,6.0363644400,5.7628722000,5.6261260800,6.0461320200,20810057,4.568500,0
2009-02-11,5.8703155800,5.9191534800,5.7726397800,6.0949699200,17709810,-2.750800,0
2009-02-12,5.8019425200,5.8410128400,5.5772881800,5.9191534800,12502198,-1.164700,0
2009-02-13,6.0558996000,5.7824073600,5.7433370400,6.1145050800,19203106,4.377100,0
2009-02-16,6.3879973200,6.1535754000,6.0461320200,6.4368352200,22229579,5.483900,0
2009-02-17,6.0265968600,6.3489270000,6.0265968600,6.4563703800,15512834,-5.657500,0
2009-02-18,5.6358936600,5.9191534800,5.6261260800,5.9875265400,10708839,-6.483000,0
2009-02-19,5.7628722000,5.6358936600,5.6358936600,5.8312452600,6613071,2.253000,0
2009-02-20,5.9777589600,5.9582238000,5.8800831600,6.1438078200,13700920,3.728800,0
2009-02-23,6.0558996000,5.9093859000,5.7726397800,6.1145050800,12140305,1.307200,0
2009-02-24,5.6944991400,5.9484562200,5.6847315600,6.0070617000,10688677,-5.967700,0
2009-02-25,5.7824073600,5.7531046200,5.5675206000,5.8605480000,6645282,1.543700,0
2009-02-26,5.6163585000,5.7824073600,5.3721690000,6.0363644400,12176923,-2.871600,0
2009-02-27,5.1865849800,5.5675206000,5.0986767600,5.6065909200,8043739,-7.652174,0
2009-03-02,5.2354228800,5.0596064400,5.0596064400,5.2940283600,3991754,0.941600,0
2009-03-03,5.1377470800,5.0791416000,4.9912333800,5.1768174000,4765526,-1.865700,0
2009-03-04,5.4405420600,5.1572822400,5.1572822400,5.4600772200,7411785,5.893535,0
2009-03-05,5.5577530200,5.4893799600,5.3233311000,5.6261260800,9917762,2.154400,0
2009-03-06,5.4698448000,5.4405420600,5.3819365800,5.5675206000,5087226,-1.581700,0
2009-03-09,5.2940283600,5.4698448000,5.2647256200,5.5772881800,5409741,-3.214300,0
2009-03-10,5.4600772200,5.2549580400,5.2354228800,5.4600772200,3540589,3.136500,0
2009-03-11,5.5186827000,5.5479854400,5.4698448000,5.6554288200,6607452,1.073300,0
2009-03-12,5.6456612400,5.6358936600,5.4796123800,5.6944991400,11408643,2.300900,0
2009-03-13,5.4893799600,5.6651964000,5.4600772200,5.6944991400,6375989,-2.768200,0
2009-03-16,5.4893799600,5.4698448000,5.3526338400,5.5089151200,3477339,0.000000,0
2009-03-17,5.6651964000,5.4991475400,5.4503096400,5.7042667200,7729200,3.202800,0
2009-03-18,5.7042667200,5.6749639800,5.6456612400,5.8312452600,9892226,0.689700,0
