date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3634119200,3.2909939600,3.2668546400,3.3795048000,2107359,4.239400,0
2009-01-06,3.4921549600,3.3473190400,3.3392726000,3.5082478400,2779246,3.827800,0
2009-01-07,3.5082478400,3.5002014000,3.4680156400,3.6128515600,2715303,0.460800,0
2009-01-08,3.3634119200,3.4358298800,3.3473190400,3.4680156400,1716619,-4.128400,0
2009-01-09,3.4841085200,3.4277834400,3.3473190400,3.5404336000,2133564,3.588500,0
2009-01-12,3.5404336000,3.5162942800,3.4760620800,3.6208980000,2358946,1.616600,0
2009-01-13,3.4921549600,3.5002014000,3.4277834400,3.6369908800,2292720,-1.363600,0
2009-01-14,3.5806658000,3.5002014000,3.4921549600,3.5887122400,2041004,2.534600,0
2009-01-15,3.5726193600,3.5645729200,3.5082478400,3.6208980000,2655595,-0.224700,0
2009-01-16,3.5806658000,3.5806658000,3.5565264800,3.6530837600,2864576,0.225200,0
2009-01-19,3.7335481600,3.5887122400,3.5806658000,3.7335481600,4224822,4.269700,0
2009-01-20,3.6933159600,3.7496410400,3.6450373200,3.7979196800,2783436,-1.077600,0
2009-01-21,3.6048051200,3.6691766400,3.5887122400,3.7576874800,2594127,-2.396500,0
2009-01-22,3.6611302000,3.6772230800,3.6048051200,3.7415946000,3465062,1.562500,0
2009-01-23,3.6208980000,3.7013624000,3.5404336000,3.7013624000,1902000,-1.098905,0
2009-02-02,3.6369908800,3.6208980000,3.5243407200,3.6611302000,2833265,0.444400,0
2009-02-03,3.7415946000,3.6208980000,3.5967586800,3.7415946000,4268432,2.876100,0
2009-02-04,3.7979196800,3.7496410400,3.7013624000,3.8220590000,4852213,1.505400,0
2009-02-05,3.6691766400,3.8301054400,3.6369908800,3.8301054400,4116869,-3.389800,0
2009-02-06,3.8381518800,3.6691766400,3.6691766400,3.8864305200,4831304,4.605300,0
2009-02-09,3.9508020400,3.8461983200,3.8140125600,4.0151735600,8124439,2.935000,0
2009-02-10,4.2163345600,3.9266627200,3.8461983200,4.2163345600,7276811,6.721000,0
2009-02-11,4.1036844000,4.0634522000,4.0232200000,4.3128918400,7576278,-2.671800,0
2009-02-12,4.5060064000,4.1519630400,3.9025234000,4.5140528400,10063016,9.803900,0
2009-02-13,4.8117711200,4.6669352000,4.6669352000,4.9405141600,18487631,6.785700,0
2009-02-16,4.7313067200,4.8278640000,4.5945172400,4.8520033200,9359294,-1.672200,0
2009-02-17,4.5060064000,4.6830280800,4.4979599600,4.7152138400,6229999,-4.761900,0
2009-02-18,4.2967989600,4.3289847200,4.2887525200,4.5462386000,4135086,-4.642900,0
2009-02-19,4.4014026800,4.2967989600,4.2967989600,4.4496813200,3355446,2.434500,0
2009-02-20,4.5945172400,4.4014026800,4.4014026800,4.7071674000,4612098,4.387600,0
