date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9761298000,3.8449377000,3.8298001500,3.9862215000,7134931,6.486500,0
2009-01-06,4.1779638000,3.9710839500,3.9307171500,4.2334681500,8715696,5.076100,0
2009-01-07,4.2284223000,4.2334681500,4.2031930500,4.4151187500,11689932,1.207700,0
2009-01-08,4.1174136000,4.0820926500,4.0770468000,4.2082389000,6700175,-2.625300,0
2009-01-09,4.2435598500,4.0770468000,4.0770468000,4.3142017500,7752613,3.063700,0
2009-01-12,4.3848436500,4.2385140000,4.2031930500,4.5311733000,13129673,3.329400,0
2009-01-13,4.1779638000,4.2889725000,4.1678721000,4.4050270500,9076863,-4.718100,0
2009-01-14,4.4353021500,4.1678721000,4.1678721000,4.4353021500,10272035,6.159400,0
2009-01-15,4.5210816000,4.3898895000,4.3444768500,4.6522737000,16070005,1.934000,0
2009-01-16,4.5412650000,4.5664942500,4.4958523500,4.6522737000,12446275,0.446400,0
2009-01-19,4.5311733000,4.5614484000,4.4252104500,4.6270444500,10491848,-0.222200,0
2009-01-20,4.5109899000,4.4302563000,4.3898895000,4.5664942500,7449750,-0.445400,0
2009-01-21,4.4756689500,4.4655772500,4.4151187500,4.5362191500,7639114,-0.783000,0
2009-01-22,4.6674112500,4.5008982000,4.4908065000,4.6674112500,14287552,4.284100,0
2009-01-23,4.5765859500,4.6724571000,4.5362191500,4.7279614500,11001606,-1.945949,0
2009-02-02,4.6270444500,4.5967693500,4.5210816000,4.6270444500,7896366,1.102500,0
2009-02-03,4.9045662000,4.6219986000,4.6068610500,4.9449330000,21812154,5.997800,0
2009-02-04,5.0710792500,4.9247496000,4.7935575000,5.0761251000,24342920,3.395100,0
2009-02-05,4.9701622500,5.0458500000,4.9197037500,5.2224547500,23474437,-1.990000,0
2009-02-06,5.4697014000,4.9701622500,4.9701622500,5.4697014000,36867669,10.050800,0
2009-02-09,6.0146532000,5.6412603000,5.6008935000,6.0146532000,42155630,9.963100,0
2009-02-10,6.2972208000,5.9793322500,5.7825441000,6.3073125000,36285887,4.698000,0
2009-02-11,6.0499741500,6.0651117000,5.8885069500,6.4839172500,40596439,-3.926300,0
2009-02-12,5.8330026000,6.0449283000,5.5605267000,6.1054785000,29560655,-3.586300,0
2009-02-13,6.0852951000,5.8632777000,5.8632777000,6.2063955000,27848885,4.325300,0
2009-02-16,6.3981378000,6.1054785000,5.9339196000,6.4334587500,30906342,5.141000,0
2009-02-17,6.2669457000,6.3073125000,6.0802492500,6.6857512500,32445176,-2.050500,0
2009-02-18,5.9591488500,6.0550200000,5.9541030000,6.3830002500,24751352,-4.911400,0
2009-02-19,6.0600658500,6.0449283000,5.8027275000,6.1458453000,18936434,1.693500,0
2009-02-20,6.4485963000,6.0146532000,5.9036445000,6.4990548000,26842736,6.411300,0
2009-02-23,6.6907971000,6.4435504500,6.3476793000,6.8421726000,29952793,3.755900,0
2009-02-24,6.4183212000,6.6050176500,6.3981378000,6.8926311000,27271633,-4.072400,0
2009-02-25,6.7715307000,6.6605220000,6.3073125000,6.8371267500,29989731,5.503100,0
2009-02-26,6.3325417500,6.8320809000,6.0953868000,7.0440066000,31845736,-6.482900,0
2009-02-27,5.7018105000,6.1559370000,5.7018105000,6.1862121000,17400596,-9.960159,0
2009-03-02,5.6261227500,5.3233717500,5.3233717500,5.7421773000,11242302,-1.327400,0
2009-03-03,5.4394263000,5.4293346000,5.3586927000,5.5958476500,10770876,-3.318400,0
2009-03-04,5.9086903500,5.4797931000,5.4797931000,5.9843781000,16359505,8.627090,0
2009-03-05,6.0196990500,6.0449283000,5.8582318500,6.2366706000,20477517,1.878700,0
2009-03-06,5.9137362000,5.9036445000,5.8279567500,5.9995156500,9903879,-1.760300,0
2009-03-09,5.4797931000,5.9692405500,5.4797931000,6.0651117000,11623126,-7.337900,0
2009-03-10,5.6614437000,5.4495180000,5.3788761000,5.7119022000,7678349,3.314900,0
2009-03-11,5.6109852000,5.7674065500,5.5908018000,5.8279567500,8624797,-0.891300,0
2009-03-12,5.6463061500,5.5252057500,5.3839219500,5.6866729500,6495805,0.629500,0
2009-03-13,5.5756642500,5.6715354000,5.5504350000,5.7421773000,5224706,-1.251100,0
2009-03-16,5.8027275000,5.6664895500,5.5252057500,5.8330026000,8614035,4.072400,0
2009-03-17,6.1761204000,5.8128192000,5.7926358000,6.2316247500,17673347,6.434800,0
2009-03-18,6.2316247500,6.2518081500,6.1609828500,6.5091465000,21254183,0.898700,0
2009-03-19,6.5696967000,6.2316247500,6.1559370000,6.6554761500,24699741,5.425100,0
2009-03-20,6.9380437500,6.7261180500,6.6252010500,7.0641900000,43915629,5.606800,0
2009-03-23,6.8522643000,6.9329979000,6.6857512500,7.2508864500,36101105,-1.236400,0
2009-03-24,6.7008888000,6.9178603500,6.6857512500,6.9178603500,22253728,-2.209100,0
2009-03-25,6.5696967000,6.5797884000,6.5394216000,6.9582271500,19740820,-1.957800,0
2009-03-26,6.9632730000,6.5949259500,6.4536421500,6.9834564000,21511612,5.990800,0
2009-03-27,6.7614390000,6.9935481000,6.7109805000,7.0389607500,20037530,-2.898600,0
2009-03-30,6.6050176500,6.7463014500,6.5495133000,6.7463014500,12102763,-2.313400,0
2009-03-31,6.5848342500,6.4586880000,6.3930919500,6.6050176500,11811399,-0.305600,0
2009-04-01,6.7160263500,6.6605220000,6.6352927500,6.8623560000,15923688,1.992300,0
2009-04-02,6.7261180500,6.8018058000,6.6352927500,6.9128145000,17216312,0.150300,0
2009-04-03,6.5041006500,6.7715307000,6.4586880000,6.8118975000,15744164,-3.300800,0
2009-04-07,6.7008888000,6.5141923500,6.4637338500,6.7563931500,12472186,3.025600,0
2009-04-08,6.2871291000,6.6857512500,6.2669457000,6.6857512500,13813987,-6.174700,0
2009-04-09,6.4485963000,6.2568540000,6.2568540000,6.4586880000,9703893,2.568200,0
2009-04-10,6.8623560000,6.5495133000,6.5091465000,6.9430896000,27939176,6.416300,0
2009-04-13,7.0591441500,6.9279520500,6.8118975000,7.1903362500,31310163,2.867600,0
2009-04-14,6.9128145000,7.0238232000,6.8118975000,7.0238232000,16937751,-2.072900,0
2009-04-15,7.0137315000,6.8522643000,6.7715307000,7.1398777500,21863008,1.459900,0
2009-04-16,7.2407947500,7.0389607500,7.0137315000,7.3114366500,27063052,3.237400,0
2009-04-17,7.2407947500,7.2407947500,7.2407947500,7.2407947500,0,0.000000,0
2009-04-20,7.0490524500,6.9128145000,6.8623560000,7.0894192500,17350072,-2.648100,0
2009-04-21,6.7109805000,6.9077686500,6.5495133000,6.9531813000,20885370,-4.796000,0
2009-04-22,6.2063955000,6.7008888000,6.2063955000,6.7866682500,18591270,-7.518800,0
2009-04-23,6.3930919500,6.2063955000,6.2063955000,6.4586880000,11266710,3.008100,0
2009-04-24,6.1105243500,6.3981378000,5.9995156500,6.3981378000,24555944,-4.419900,0
2009-04-27,5.7825441000,6.0348366000,5.7320856000,6.1105243500,11020885,-5.367500,0
2009-04-28,5.7976816500,5.7270397500,5.7068563500,5.8632777000,7364202,0.261800,0
2009-04-29,5.9288737500,5.8027275000,5.7623607000,6.0196990500,11108602,2.262800,0
