date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.1574963000,4.7429685600,4.7429685600,5.1864168400,6937571,9.407000,0
2009-01-06,5.1767766600,5.1092954000,5.0321739600,5.3020990000,9317589,0.373800,0
2009-01-07,5.2346177400,5.1478561200,5.0610945000,5.2828186400,8536180,1.117300,0
2009-01-08,4.9743328800,5.1671364800,4.9164918000,5.1671364800,5223090,-4.972400,0
2009-01-09,5.0707346800,4.9261319800,4.8972114400,5.1478561200,5004175,1.938000,0
2009-01-12,5.1574963000,5.0514543200,4.9743328800,5.1960570200,6233999,1.711000,0
2009-01-13,5.0032534200,5.1478561200,4.9357721600,5.1478561200,4086702,-2.990700,0
2009-01-14,5.1092954000,5.0032534200,4.9454123400,5.1382159400,4522433,2.119500,0
2009-01-15,5.1478561200,5.0707346800,5.0418141400,5.2828186400,7086234,0.754700,0
2009-01-16,5.1574963000,5.1671364800,5.1478561200,5.3310195400,7679188,0.187300,0
2009-01-19,5.1574963000,5.2538981000,5.1189355800,5.2924588200,4436464,0.000000,0
2009-01-20,5.0996552200,5.1767766600,5.0321739600,5.2346177400,4348178,-1.121500,0
2009-01-21,5.0707346800,5.0418141400,5.0128936000,5.1671364800,3177465,-0.567100,0
2009-01-22,5.0321739600,5.0610945000,4.9550525200,5.1092954000,4517210,-0.760500,0
2009-01-23,5.0128936000,5.0128936000,4.9936132400,5.1092954000,3038238,-0.383141,0
2009-02-02,5.5141829600,5.1574963000,5.1092954000,5.5141829600,15405818,10.000000,0
2009-02-03,5.5334633200,5.5816642200,5.4274213400,5.6780660200,17895289,0.349700,0
2009-02-04,5.5527436800,5.5334633200,5.4467017000,5.6202249400,10365365,0.348400,0
2009-02-05,5.6780660200,5.5431035000,5.4756222400,5.7648276400,16542607,2.256900,0
2009-02-06,5.7744678200,5.6491454800,5.6298651200,5.8419490800,12601462,1.697800,0
2009-02-09,5.7744678200,5.7937481800,5.6780660200,5.9576312400,13371753,0.000000,0
2009-02-10,5.9672714200,5.7744678200,5.6491454800,6.0058321400,15285793,3.338900,0
2009-02-11,5.7551874600,5.7937481800,5.6877062000,5.9479910600,13804746,-3.554100,0
2009-02-12,5.8226687200,5.8033883600,5.5623838600,5.8997901600,9819273,1.172500,0
2009-02-13,6.0154723200,5.8033883600,5.7841080000,6.0540330400,14291003,3.311300,0
2009-02-16,6.1986357400,6.0925937600,5.9576312400,6.2082759200,13486227,3.044900,0
2009-02-17,6.2468366400,6.1118741200,5.8419490800,6.5553224000,18302165,0.777600,0
2009-02-18,6.3432384400,6.1504348400,6.0251125000,6.6131634800,21690922,1.543200,0
2009-02-19,6.3817991600,6.3432384400,6.0443928600,6.5071215000,14064385,0.607900,0
2009-02-20,6.6324438400,6.3143179000,6.1504348400,6.7384858200,17508287,3.927500,0
2009-02-23,7.2783359000,6.6806447400,6.6806447400,7.2976162600,27118175,9.738400,0
2009-02-24,6.8734483400,7.1819341000,6.7481260000,7.2397751800,18989289,-5.562900,0
2009-02-25,7.0373314000,6.9505697800,6.7770465400,7.2301350000,14186878,2.384300,0
2009-02-26,6.3817991600,7.0373314000,6.3335982600,7.1048126600,14150292,-9.315100,0
2009-02-27,5.7455472800,6.1697152000,5.7455472800,6.3817991600,11513753,-9.969787,0
2009-03-02,5.8612294400,5.6395053000,5.5431035000,5.9190705200,7632303,2.013400,0
2009-03-03,5.9865517800,5.6877062000,5.5913044000,6.0347526800,8603296,2.138200,0
2009-03-04,6.2468366400,5.9769116000,5.9769116000,6.3335982600,11025567,4.347826,0
2009-03-05,6.1504348400,6.2661170000,5.9865517800,6.3143179000,11848416,-1.543200,0
2009-03-06,6.0058321400,5.9961919600,5.8708696200,6.0540330400,5956398,-2.351100,0
2009-03-09,5.6780660200,6.0733134000,5.5816642200,6.1022339400,7069307,-5.457500,0
2009-03-10,5.8226687200,5.6587856600,5.5913044000,5.8515892600,4225981,2.546700,0
