date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.3173384600,0.3117819500,0.3086950000,0.3185732400,3602453,3.629000,0
2009-01-06,0.3303036500,0.3204254100,0.3179558500,0.3333906000,5478460,4.085600,0
2009-01-07,0.3278340900,0.3272167000,0.3265993100,0.3340079900,5440884,-0.747700,0
2009-01-08,0.3191906300,0.3210428000,0.3136341200,0.3278340900,4477011,-2.636500,0
2009-01-09,0.3364775500,0.3191906300,0.3191906300,0.3457384000,8143660,5.415900,0
2009-01-12,0.3512949100,0.3321558200,0.3309210400,0.3580862000,8202428,4.403700,0
2009-01-13,0.3642601000,0.3457384000,0.3438862300,0.3827818000,15813740,3.690700,0
2009-01-14,0.3951296000,0.3624079300,0.3611731500,0.3988339400,17225605,8.474600,0
2009-01-15,0.4074774000,0.3889557000,0.3889557000,0.4235295400,16728986,3.125000,0
2009-01-16,0.4031556700,0.4105643500,0.3901904800,0.4136513000,9599053,-1.060600,0
2009-01-19,0.4025382800,0.4043904500,0.3994513300,0.4241469300,5901636,-0.153100,0
2009-01-20,0.4062426200,0.4006861100,0.3877209200,0.4074774000,4197200,0.920200,0
2009-01-21,0.4303208300,0.4006861100,0.3945122100,0.4383469000,9702427,5.927100,0
2009-01-22,0.4383469000,0.4309382200,0.4210599800,0.4426686300,6373415,1.865100,0
2009-01-23,0.4315556100,0.4432860200,0.4266164900,0.4439034100,5274870,-1.549298,0
2009-02-02,0.4562512100,0.4371121200,0.4259991000,0.4692164000,7950249,5.722500,0
2009-02-03,0.4840337600,0.4543990400,0.4525468700,0.4926772200,9009622,6.089300,0
2009-02-04,0.4827989800,0.4932946100,0.4741555200,0.5019380700,10838131,-0.255100,0
2009-02-05,0.4729207400,0.4809468100,0.4704511800,0.4895902700,7906039,-2.046000,0
2009-02-06,0.5118163100,0.4741555200,0.4741555200,0.5149032600,11788184,8.224500,0
2009-02-09,0.5093467500,0.5173728200,0.5000859000,0.5216945500,14216328,-0.482500,0
2009-02-10,0.5216945500,0.5062598000,0.4988511200,0.5235467200,11738219,2.424200,0
2009-02-11,0.5130510900,0.5093467500,0.5062598000,0.5340423500,9565642,-1.656800,0
2009-02-12,0.4994685100,0.5136684800,0.4778598600,0.5179902100,12916228,-2.647400,0
2009-02-13,0.5494771000,0.4988511200,0.4939120000,0.5494771000,25843252,10.012400,0
2009-02-16,0.5636770700,0.5667640200,0.5513292700,0.5914596200,22578140,2.584300,0
2009-02-17,0.5470075400,0.5556510000,0.5389814700,0.5710857500,15896924,-2.957300,0
2009-02-18,0.5414510300,0.5433032000,0.5303380100,0.5605901200,12881331,-1.015800,0
2009-02-19,0.5488597100,0.5507118800,0.5235467200,0.5593553400,10048603,1.368300,0
2009-02-20,0.5877552800,0.5482423200,0.5346597400,0.5914596200,12549877,7.086600,0
2009-02-23,0.5926944000,0.5809639900,0.5778770400,0.6068943700,13441261,0.840300,0
2009-02-24,0.5482423200,0.5926944000,0.5476249300,0.5976335200,12872352,-7.500000,0
2009-02-25,0.5797292100,0.5544162200,0.5544162200,0.6031900300,18611980,5.743200,0
2009-02-26,0.5618249000,0.5834335500,0.5575031700,0.6149204400,15843484,-3.088400,0
