date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7003314600,3.6624957600,3.5792572200,3.7078986000,4402185,3.164600,0
2009-01-06,3.8365399800,3.6700629000,3.6397943400,3.8819428200,7179543,3.681000,0
2009-01-07,3.7911371400,3.8365399800,3.7684357200,3.8743756800,4313133,-1.183400,0
2009-01-08,3.7533014400,3.7684357200,3.6700629000,3.7684357200,4339038,-0.998000,0
2009-01-09,3.9424799400,3.8062714200,3.8062714200,3.9878827800,8233549,5.040300,0
2009-01-12,3.8895099600,3.9122113800,3.8214057000,3.9349128000,4180779,-1.343600,0
2009-01-13,3.7760028600,3.8516742600,3.7684357200,3.8592414000,3223041,-2.918300,0
2009-01-14,3.8743756800,3.7306000200,3.7306000200,3.8819428200,3155843,2.605200,0
2009-01-15,3.8819428200,3.8214057000,3.8214057000,3.9273456600,3790271,0.195300,0
2009-01-16,3.9046442400,3.9197785200,3.8516742600,3.9954499200,5447147,0.584800,0
2009-01-19,3.9122113800,3.9576142200,3.8819428200,3.9727485000,4029248,0.193800,0
2009-01-20,3.9122113800,3.9349128000,3.8289728400,3.9349128000,2707787,0.000000,0
2009-01-21,3.8970771000,3.8592414000,3.8441071200,3.9424799400,3076470,-0.386800,0
2009-01-22,3.9424799400,3.8970771000,3.8743756800,3.9500470800,3540811,1.165000,0
2009-01-23,3.9046442400,3.9273456600,3.8743756800,3.9576142200,2832302,-0.959696,0
2009-02-02,3.9651813600,3.9273456600,3.9197785200,3.9727485000,4201766,1.550400,0
2009-02-03,4.1392255800,3.9727485000,3.9651813600,4.1694941400,10762891,4.389300,0
2009-02-04,4.2300312600,4.1467927200,4.0938227400,4.2451655400,8118271,2.193800,0
2009-02-05,4.0862556000,4.2375984000,4.0559870400,4.3057026600,9275482,-3.398900,0
2009-02-06,4.2224641200,4.0862556000,4.0862556000,4.2754341000,6748030,3.333300,0
2009-02-09,4.3435383600,4.2754341000,4.2073298400,4.3662397800,10943289,2.867400,0
2009-02-10,4.3965083400,4.3359712200,4.2527326800,4.4116426200,10842339,1.219500,0
2009-02-11,4.5024483000,4.3208369400,4.2981355200,4.6083882600,17557479,2.409600,0
2009-02-12,4.4419111800,4.5175825800,4.2905683800,4.5554182800,9880771,-1.344500,0
2009-02-13,4.5705525600,4.4646126000,4.3965083400,4.5856868400,12756287,2.896100,0
2009-02-16,4.8051339000,4.6159554000,4.5932539800,4.8051339000,16787668,5.132500,0
2009-02-17,4.7067610800,4.8051339000,4.6689253800,4.9262081400,16865030,-2.047200,0
2009-02-18,4.4646126000,4.6008211200,4.4267769000,4.6537911000,11520466,-5.144700,0
2009-02-19,4.5554182800,4.4721797400,4.4721797400,4.6083882600,6998020,2.033900,0
2009-02-20,4.7445967800,4.5251497200,4.4494783200,4.7597310600,9634460,4.152800,0
2009-02-23,4.9640438400,4.6916268000,4.6537911000,4.9791781200,14068798,4.625200,0
2009-02-24,4.7294625000,4.9186410000,4.7218953600,5.1456552000,15116171,-4.725600,0
2009-02-25,4.7294625000,4.7143282200,4.5781197000,4.8656710200,9620131,0.000000,0
2009-02-26,4.4873140200,4.7445967800,4.3284040800,4.8051339000,9253007,-5.120000,0
2009-02-27,4.2451655400,4.4040754800,4.1770612800,4.5402840000,7505281,-5.396285,0
2009-03-02,4.3586726400,4.2224641200,4.1543598600,4.3662397800,4304583,2.673800,0
2009-03-03,4.3208369400,4.2375984000,4.1846284200,4.3738069200,5817440,-0.868100,0
2009-03-04,4.5781197000,4.3359712200,4.3359712200,4.5932539800,8675556,5.954469,0
2009-03-05,4.5856868400,4.5705525600,4.4797468800,4.6537911000,8158819,0.165300,0
2009-03-06,4.4948811600,4.5024483000,4.4646126000,4.6083882600,5277629,-1.980200,0
2009-03-09,4.3435383600,4.5024483000,4.2527326800,4.6083882600,7291052,-3.367000,0
2009-03-10,4.3511055000,4.3359712200,4.2300312600,4.4040754800,5233629,0.174200,0
2009-03-11,4.2905683800,4.4494783200,4.2830012400,4.4646126000,5374482,-1.391300,0
2009-03-12,4.2602998200,4.2981355200,4.1846284200,4.2981355200,3638706,-0.705500,0
2009-03-13,4.2678669600,4.2905683800,4.2451655400,4.3284040800,3824948,0.177600,0
2009-03-16,4.2527326800,4.2678669600,4.1770612800,4.2830012400,3364561,-0.354600,0
2009-03-17,4.3813740600,4.2678669600,4.2375984000,4.3889412000,6731306,3.024900,0
2009-03-18,4.3965083400,4.3889412000,4.3889412000,4.4646126000,6340580,0.345400,0
2009-03-19,4.4797468800,4.4116426200,4.3738069200,4.4873140200,9776862,1.893300,0
2009-03-20,4.4494783200,4.4873140200,4.3662397800,4.4948811600,7006296,-0.675700,0
2009-03-23,4.5251497200,4.4343440400,4.4192097600,4.5554182800,9653043,1.700700,0
2009-03-24,4.6159554000,4.5629854200,4.4873140200,4.6159554000,17731990,2.006700,0
2009-03-25,4.4797468800,4.6159554000,4.4646126000,4.6916268000,22825807,-2.950800,0
2009-03-26,4.5100154400,4.4116426200,4.3511055000,4.5251497200,10809110,0.675700,0
2009-03-27,4.5629854200,4.5402840000,4.5100154400,4.6613582400,13203022,1.174500,0
2009-03-30,4.6008211200,4.5856868400,4.5251497200,4.6537911000,10076178,0.829200,0
2009-03-31,4.5856868400,4.5327168600,4.4343440400,4.5932539800,7506008,-0.328900,0
2009-04-01,4.6840596600,4.6159554000,4.5327168600,4.6916268000,20884945,2.145200,0
2009-04-02,4.6386568200,4.6916268000,4.6310896800,4.7521639200,21660654,-0.969300,0
2009-04-03,4.5402840000,4.6537911000,4.5402840000,4.6764925200,12024068,-2.120700,0
2009-04-07,4.5705525600,4.5402840000,4.4646126000,4.6008211200,7114392,0.666700,0
2009-04-08,4.3889412000,4.5629854200,4.3738069200,4.5629854200,10108532,-3.973500,0
2009-04-09,4.4192097600,4.3889412000,4.3132698000,4.4267769000,8577290,0.689700,0
2009-04-10,4.6916268000,4.4267769000,4.3889412000,4.7067610800,16221908,6.164400,0
2009-04-13,4.6991939400,4.8051339000,4.6462239600,4.8051339000,26285192,0.161300,0
2009-04-14,4.6916268000,4.6840596600,4.6083882600,4.7370296400,13287260,-0.161000,0
2009-04-15,4.6840596600,4.6764925200,4.6083882600,4.7218953600,10442368,-0.161300,0
2009-04-16,4.7445967800,4.6991939400,4.6689253800,4.8732381600,18016204,1.292400,0
2009-04-17,4.6764925200,4.7521639200,4.6310896800,4.8051339000,11494825,-1.435400,0
2009-04-20,4.9035067200,4.6537911000,4.6386568200,4.9489095600,20726184,4.854400,0
2009-04-21,4.8732381600,4.8278353200,4.7294625000,4.9035067200,16664009,-0.617300,0
2009-04-22,4.6462239600,4.8808053000,4.5705525600,4.9943124000,15646500,-4.658400,0
2009-04-23,4.7597310600,4.6310896800,4.5781197000,4.8051339000,11000673,2.443000,0
2009-04-24,4.7218953600,4.7597310600,4.6764925200,4.8581038800,12824992,-0.794900,0
2009-04-27,4.5100154400,4.7521639200,4.4494783200,4.7521639200,10508086,-4.487200,0
2009-04-28,4.4797468800,4.5175825800,4.4192097600,4.5629854200,6436667,-0.671100,0
2009-04-29,4.5554182800,4.4797468800,4.4570454600,4.5856868400,7707189,1.689200,0
2009-04-30,4.6159554000,4.5554182800,4.5175825800,4.6386568200,10754220,1.328900,0
2009-05-04,4.9262081400,4.6386568200,4.5856868400,4.9791781200,17509872,6.721300,0
2009-05-05,4.9337752800,4.9489095600,4.9035067200,5.0094466800,27906216,0.153600,0
2009-05-06,4.9640438400,4.9337752800,4.8429696000,4.9716109800,14100516,0.613500,0
2009-05-07,4.9110738600,4.9943124000,4.8202681800,5.0170138200,11677794,-1.067100,0
2009-05-08,4.9943124000,4.8127010400,4.8127010400,5.0321481000,17420674,1.694900,0
2009-05-11,4.7975667600,5.0018795400,4.7899996200,5.1305209200,18238878,-3.939400,0
2009-05-12,4.8354024600,4.7672982000,4.6840596600,4.8429696000,8062626,0.788600,0
2009-05-13,4.9186410000,4.8581038800,4.7899996200,4.9716109800,10347805,1.721400,0
2009-05-14,5.0775509400,4.8429696000,4.8051339000,5.2137594600,24028831,3.230800,0
2009-05-15,4.9867452600,5.0321481000,4.9337752800,5.1002523600,11694960,-1.788400,0
2009-05-18,5.0245809600,4.9867452600,4.8808053000,5.0699838000,9796682,0.758700,0
2009-05-19,5.0245809600,5.0472823800,4.9943124000,5.1229537800,13081640,0.000000,0
2009-05-20,5.0321481000,5.0245809600,4.9413424200,5.1759237600,16062886,0.150600,0
2009-05-21,5.2213266000,5.0397152400,5.0094466800,5.2969980000,30214088,3.759400,0
2009-05-22,5.1683566200,5.2061923200,5.0699838000,5.2364608800,13816060,-1.014500,0
2009-05-25,5.1759237600,5.0397152400,4.9262081400,5.2137594600,15140410,0.146400,0
2009-05-26,5.1759237600,5.1759237600,5.1759237600,5.1759237600,0,0.000000,0
2009-05-27,5.0397152400,5.1532223400,4.9640438400,5.1910580400,15342942,-2.631600,0
2009-06-01,5.0699838000,5.0775509400,5.0321481000,5.1078195000,15866612,0.600600,0
2009-06-02,5.0245809600,5.0851180800,4.9867452600,5.1078195000,13965024,-0.895500,0
2009-06-03,5.0321481000,5.0170138200,4.9413424200,5.0472823800,12574556,0.150600,0
2009-06-04,5.0926852200,4.9943124000,4.9640438400,5.1002523600,13520245,1.203000,0
2009-06-05,4.9791781200,5.1078195000,4.9716109800,5.1305209200,11702906,-2.228800,0
2009-06-08,4.9791781200,4.9640438400,4.8959395800,5.0397152400,9587642,0.000000,0
2009-06-09,4.9640438400,4.9413424200,4.8656710200,4.9943124000,6767331,-0.304000,0
2009-06-10,5.1002523600,4.9640438400,4.9337752800,5.1078195000,14517012,2.743900,0
2009-06-11,5.1002523600,5.0775509400,5.0018795400,5.1153866400,11653453,0.000000,0
2009-06-12,4.9698684000,5.1232594000,4.9085120000,5.1922853500,13212951,-2.556400,0
2009-06-15,4.9852075000,4.9468597500,4.8624947000,4.9852075000,5426739,0.308600,0
2009-06-16,5.0772421000,4.9545293000,4.8931729000,5.1079203000,11006177,1.846200,0
2009-06-17,5.1002507500,5.0772421000,5.0695725500,5.1539376000,12910526,0.453200,0
2009-06-18,5.0619030000,5.0619030000,5.0158857000,5.0849116500,8178755,-0.751900,0
2009-06-19,5.1616071500,5.1002507500,5.0619030000,5.1692767000,17088243,1.969700,0
2009-06-22,5.1309289500,5.2229635500,5.1079203000,5.2843199500,15831716,-0.594400,0
2009-06-23,5.0695725500,5.0619030000,5.0082161500,5.1309289500,8639206,-1.195800,0
2009-06-24,5.1385985000,5.0849116500,5.0542334500,5.1692767000,8760621,1.361600,0
2009-06-25,5.0849116500,5.1616071500,5.0695725500,5.2306331000,10056874,-1.044800,0
2009-06-26,5.0465639000,5.1002507500,5.0235552500,5.1079203000,6815549,-0.754100,0
2009-06-29,5.1002507500,5.0772421000,5.0158857000,5.1079203000,8728748,1.063800,0
2009-06-30,4.9852075000,5.1155898500,4.9621988500,5.1232594000,9026512,-2.255600,0
2009-07-01,5.0619030000,5.0005466000,4.9852075000,5.0849116500,8054942,1.538500,0
