date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7967547200,2.8346625400,2.7083031400,2.9399620400,7033671,-0.598800,0
2009-01-06,3.0747454000,2.9273261000,2.8683583800,3.0747454000,20862063,9.939800,0
2009-01-07,3.0284136200,2.9820818400,2.9525979800,3.0747454000,12424232,-1.506800,0
2009-01-08,2.7756948200,2.9694459000,2.7504229400,2.9694459000,9484700,-8.344900,0
2009-01-09,2.8136026400,2.7588469000,2.7588469000,2.8304505600,4609779,1.365700,0
2009-01-12,2.9146901600,2.8051786800,2.7841187800,2.9652339200,6660926,3.592800,0
2009-01-13,2.8346625400,2.8641464000,2.8304505600,3.0073537200,5683219,-2.745700,0
2009-01-14,2.9231141200,2.8346625400,2.7799068000,2.9357500600,5380798,3.120400,0
2009-01-15,3.0115657000,2.8978422400,2.8936302600,3.0452615400,7963160,3.025900,0
2009-01-16,2.9820818400,3.0157776800,2.9568099600,3.1084412400,7138649,-0.979000,0
2009-01-19,2.9357500600,2.9694459000,2.8978422400,3.0242016400,4246673,-1.553700,0
2009-01-20,2.9399620400,2.8936302600,2.8936302600,2.9736578800,2144750,0.143500,0
2009-01-21,2.8599344200,2.9062662000,2.8472984800,2.9399620400,3605585,-2.722100,0
2009-01-22,2.9905058000,2.9483860000,2.9062662000,2.9989297600,4838943,4.565500,0
2009-01-23,3.2895563800,2.9989297600,2.9483860000,3.2895563800,19212816,10.000000,0
2009-02-02,3.3443121200,3.2895563800,3.2053167800,3.3780079600,9733848,1.664500,0
2009-02-03,3.5001553800,3.3443121200,3.3443121200,3.6433627000,17302582,4.659900,0
2009-02-04,3.5170033000,3.4538236000,3.4032798400,3.5506991400,8573178,0.481300,0
2009-02-05,3.5296392400,3.4875194400,3.4580355800,3.7065424000,10135163,0.359300,0
2009-02-06,3.6981184400,3.5085793400,3.5085793400,3.7486622000,8226080,4.773300,0
2009-02-09,4.0687726800,3.9087174400,3.7992059600,4.0687726800,7525117,10.022800,0
2009-02-10,4.4604868200,4.2035560400,4.0687726800,4.4773347400,19755531,9.627300,0
2009-02-11,4.2288279200,4.3130675200,4.1867081200,4.4225790000,16426606,-5.193600,0
2009-02-12,4.1193164400,4.2456758400,3.8623856600,4.3046435600,8213662,-2.589600,0
2009-02-13,4.1319523800,4.1024685200,4.0013810000,4.1951320800,7566831,0.306700,0
2009-02-16,4.1951320800,4.1909201000,4.0266528800,4.2035560400,8166131,1.529100,0
2009-02-17,4.1698602000,4.0856206000,3.9929570400,4.2709477200,8361921,-0.602400,0
2009-02-18,4.1403763400,4.0561367400,4.0350768400,4.2962196000,8195052,-0.707100,0
2009-02-19,4.3004315800,4.2372518800,4.1782841600,4.3636112800,8604999,3.865700,0
2009-02-20,4.6205420600,4.3930951400,4.3088555400,4.6373899800,12792973,7.443700,0
2009-02-23,4.6079061200,4.5363024600,4.4731227600,4.7426894800,9961811,-0.273500,0
2009-02-24,4.1572242600,4.5152425600,4.1488003000,4.5194545400,12361813,-9.780600,0
2009-02-25,4.0856206000,4.1824961400,4.0013810000,4.2498878200,5925190,-1.722400,0
2009-02-26,3.8623856600,4.0856206000,3.7318142800,4.2077680200,5734931,-5.463900,0
2009-02-27,3.7612981400,3.8202658600,3.5591231000,3.8202658600,5792020,-2.617228,0
2009-03-02,3.8876575400,3.7276023000,3.7065424000,3.9129294200,3476801,3.359500,0
2009-03-03,3.7191783400,3.7907820000,3.6644226000,3.8665976400,4652397,-4.333700,0
