date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4162588000,2.3238336000,2.2657377600,2.4215402400,3751329,3.741500,0
2009-01-06,2.4215402400,2.4030552000,2.3449593600,2.4426660000,5264204,0.218600,0
2009-01-07,2.4400252800,2.4400252800,2.3608036800,2.5086840000,3040794,0.763400,0
2009-01-08,2.4030552000,2.4294624000,2.3766480000,2.4294624000,1348491,-1.515200,0
2009-01-09,2.6407200000,2.3951330400,2.3608036800,2.6433607200,6626887,9.890100,0
2009-01-12,2.7727560000,2.6433607200,2.6433607200,2.8678219200,7126055,5.000000,0
2009-01-13,2.8202889600,2.8150075200,2.7199416000,2.9259177600,3408325,1.714300,0
2009-01-14,3.0368280000,2.8466961600,2.7199416000,3.1028460000,5145100,7.677900,0
2009-01-15,3.0526723200,2.9998579200,2.9919357600,3.1213310400,3267819,0.521700,0
2009-01-16,2.9047920000,3.0368280000,2.8783848000,3.1213310400,5550919,-4.844300,0
2009-01-19,2.9021512800,2.8915884000,2.8202889600,2.9972172000,3326625,-0.090900,0
2009-01-20,2.9311992000,2.8572590400,2.7833188800,2.9576064000,4228819,1.000900,0
2009-01-21,3.1213310400,2.8519776000,2.8414147200,3.1213310400,6985788,6.486500,0
2009-01-22,3.1424568000,3.1160496000,3.0817202400,3.3009000000,5105530,0.676800,0
2009-01-23,3.1160496000,3.0896424000,2.9892950400,3.1820676000,3673374,-0.840331,0
2009-02-02,3.4250138400,3.1160496000,3.0553130400,3.4276545600,4833903,9.915300,0
2009-02-03,3.4329360000,3.3906844800,3.3589958400,3.4910318400,3500286,0.231300,0
2009-02-04,3.5385648000,3.4883911200,3.4883911200,3.6943672800,5185843,3.076900,0
2009-02-05,3.4619839200,3.5385648000,3.3880437600,3.6389121600,5683801,-2.164200,0
2009-02-06,3.5676127200,3.4725468000,3.4725468000,3.5913792000,3652990,3.051100,0
2009-02-09,3.8818584000,3.5781756000,3.5412055200,3.9082656000,6532227,8.808300,0
2009-02-10,4.2700442400,3.8528104800,3.8026368000,4.2700442400,10871124,10.000000,0
2009-02-11,4.2172298400,4.1987448000,4.1459304000,4.4839425600,10426677,-1.236900,0
2009-02-12,4.3941580800,4.1723376000,3.9082656000,4.4232060000,9547250,4.195400,0
2009-02-13,4.3809544800,4.3307808000,4.2383556000,4.4839425600,6234473,-0.300500,0
2009-02-16,4.1829004800,4.3571880000,4.0878345600,4.4601760800,7848102,-4.520800,0
2009-02-17,3.7815110400,4.1459304000,3.7683074400,4.1459304000,10498239,-9.596000,0
2009-02-18,3.8396068800,3.7498224000,3.7102116000,3.9531578400,10226070,1.536300,0
2009-02-19,3.8422476000,3.8765769600,3.6626786400,3.8871398400,6983705,0.068800,0
2009-02-20,3.9742836000,3.8264032800,3.7339780800,4.0640680800,8900870,3.436400,0
2009-02-23,4.0904752800,3.9610800000,3.8686548000,4.1723376000,8443107,2.923600,0
2009-02-24,3.8554512000,4.0350201600,3.8052775200,4.0931160000,7366725,-5.745600,0
2009-02-25,3.7445409600,3.9109063200,3.6494750400,3.9505171200,3963544,-2.876700,0
2009-02-26,3.4725468000,3.7524631200,3.3695587200,3.8792176800,6049089,-7.263800,0
2009-02-27,3.4989540000,3.5253612000,3.3933252000,3.5860977600,6048355,0.760459,0
2009-03-02,3.5755348800,3.4857504000,3.2692113600,3.6151456800,4650329,2.188700,0
2009-03-03,3.7524631200,3.4329360000,3.4065288000,3.8026368000,6325119,4.948300,0
2009-03-04,3.8871398400,3.8211218400,3.7894332000,3.9742836000,7413007,3.589023,0
