date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.4758016000,4.3569131200,4.3569131200,4.4862917600,2651261,3.980500,0
2009-01-06,4.6156704000,4.4758016000,4.4478278400,4.6366507200,3383080,3.125000,0
2009-01-07,4.6226638400,4.6331540000,4.5807032000,4.7135785600,4194134,0.151500,0
2009-01-08,4.6751146400,4.5422392800,4.5282524000,4.7555392000,5450174,1.134600,0
2009-01-09,4.7100818400,4.6925982400,4.6331540000,4.7555392000,3935465,0.747900,0
2009-01-12,4.6856048000,4.7380556000,4.6681212000,4.7660293600,3284159,-0.519700,0
2009-01-13,4.5037753600,4.5807032000,4.4758016000,4.6681212000,2837444,-3.880600,0
2009-01-14,4.6471408800,4.5037753600,4.4758016000,4.6471408800,2314404,3.183200,0
2009-01-15,4.8254736000,4.6261605600,4.5981868000,4.8884145600,9867846,3.837500,0
2009-01-16,4.9303752000,4.8709309600,4.8184801600,4.9408653600,8185887,2.173900,0
2009-01-19,4.9758325600,4.9303752000,4.8604408000,4.9828260000,5280430,0.922000,0
2009-01-20,4.9653424000,4.9024014400,4.8779244000,5.0003096000,3819884,-0.210800,0
2009-01-21,4.8849178400,4.9058981600,4.8744276800,4.9758325600,4368800,-1.619700,0
2009-01-22,5.1191980800,5.0003096000,4.9653424000,5.1401784000,8587102,4.796000,0
2009-01-23,5.0038063200,5.1017144800,4.9338719200,5.1052112000,4136216,-2.254098,0
2009-02-02,4.9933161600,5.0352768000,4.9373686400,5.0527604000,3609592,-0.209600,0
2009-02-03,5.1401784000,5.0003096000,4.9758325600,5.1576620000,4709866,2.941200,0
2009-02-04,5.1331849600,5.1296882400,5.0632505600,5.1751456000,7848284,-0.136100,0
2009-02-05,5.0947210400,5.1226948000,5.0632505600,5.1611587200,7507621,-0.749300,0
2009-02-06,5.2275964000,5.0702440000,5.0702440000,5.2450800000,8114993,2.608100,0
2009-02-09,5.2905373600,5.3569750400,5.1926292000,5.3779553600,9460116,1.204000,0
2009-02-10,5.5038372800,5.2905373600,5.2136095200,5.5947520000,8147656,4.031700,0
2009-02-11,5.5982487200,5.4688700800,5.4234127200,5.7416142400,11423459,1.715400,0
2009-02-12,5.7206339200,5.5772684000,5.4269094400,5.8465158400,8925964,2.186100,0
2009-02-13,5.7975617600,5.7241306400,5.7241306400,5.8744896000,11164750,1.344700,0
2009-02-16,5.9304371200,5.8395224000,5.6821700000,6.1507304800,9571651,2.291900,0
2009-02-17,5.9514174400,5.9793912000,5.7695880000,6.2836058400,14541957,0.353800,0
2009-02-18,5.8080519200,5.9549141600,5.6926601600,6.1122665600,15645327,-2.408900,0
2009-02-19,5.9094568000,5.8744896000,5.6052421600,5.9269404000,12765103,1.745900,0
2009-02-20,6.0772993600,6.0388354400,5.9094568000,6.1717108000,17370700,2.840200,0
2009-02-23,6.1332468800,6.0842928000,5.9828879200,6.1717108000,12083312,0.920600,0
2009-02-24,5.7765814400,6.1542272000,5.7695880000,6.1612206400,10489838,-5.815300,0
2009-02-25,5.6646864000,5.8080519200,5.5143274400,5.8744896000,7728811,-1.937000,0
2009-02-26,5.2800472000,5.6646864000,5.1506685600,5.7311240800,5176036,-6.790100,0
2009-02-27,5.0422702400,5.2101128000,5.0003096000,5.2101128000,6860458,-4.503313,0
2009-03-02,5.1681521600,5.0597538400,5.0073030400,5.2101128000,3496747,2.496500,0
2009-03-03,5.2870406400,5.0632505600,5.0212899200,5.3674652000,5196446,2.300400,0
2009-03-04,5.5353077600,5.3080209600,5.3080209600,5.5527913600,6850502,4.695767,0
2009-03-05,5.5597848000,5.5947520000,5.4583799200,5.6856667200,6773544,0.442200,0
2009-03-06,5.4548832000,5.4898504000,5.4373996000,5.5492946400,3514249,-1.886800,0
2009-03-09,5.2485767200,5.4653733600,5.2450800000,5.5632815200,4054038,-3.782100,0
2009-03-10,5.3290012800,5.1751456000,5.1646554400,5.3290012800,2044682,1.532300,0
2009-03-11,5.2695570400,5.4234127200,5.2625636000,5.4513864800,2521502,-1.115500,0
2009-03-12,5.2310931200,5.2520734400,5.1331849600,5.2905373600,2183041,-0.729900,0
2009-03-13,5.2240996800,5.2450800000,5.1926292000,5.3429881600,2148067,-0.133700,0
2009-03-16,5.2765504800,5.2101128000,5.1576620000,5.2870406400,2033442,1.004000,0
2009-03-17,5.4723668000,5.2940340800,5.2800472000,5.4758635200,4215373,3.711100,0
2009-03-18,5.5353077600,5.5457979200,5.5073340000,5.6681831200,5090499,1.150200,0
2009-03-19,5.6017454400,5.5248176000,5.4828569600,5.6122356000,4737116,1.200300,0
2009-03-20,5.5562880800,5.6157323200,5.4898504000,5.6646864000,3717224,-0.811500,0
2009-03-23,5.6506995200,5.5248176000,5.5248176000,5.6996536000,4936801,1.699200,0
2009-03-24,5.6716798400,5.7031503200,5.5947520000,5.7206339200,6286617,0.371300,0
2009-03-25,5.4828569600,5.6576929600,5.4758635200,5.6646864000,4594621,-3.329200,0
2009-03-26,5.5423012000,5.4548832000,5.3884455200,5.5492946400,4527455,1.084200,0
2009-03-27,5.5562880800,5.5772684000,5.5248176000,5.6646864000,5188125,0.252400,0
2009-03-30,5.5772684000,5.5597848000,5.5423012000,5.6402093600,3826260,0.377600,0
2009-03-31,5.5982487200,5.4723668000,5.4548832000,5.6052421600,3311965,0.376200,0
2009-04-01,5.7066470400,5.6157323200,5.6087388800,5.7556011200,6799218,1.936300,0
2009-04-02,5.6786732800,5.7311240800,5.6576929600,5.7486076800,5747831,-0.490200,0
2009-04-03,5.6087388800,5.7031503200,5.5772684000,5.7311240800,4581655,-1.231500,0
2009-04-07,5.7206339200,5.7416142400,5.6821700000,5.8919732000,11798232,1.995000,0
2009-04-08,5.4653733600,5.7276273600,5.4548832000,5.7276273600,7128820,-4.462100,0
2009-04-09,5.4618766400,5.4653733600,5.3884455200,5.5248176000,5453584,-0.064000,0
2009-04-10,5.6017454400,5.5248176000,5.4723668000,5.6052421600,5525021,2.560800,0
2009-04-13,5.6367126400,5.6996536000,5.5842618400,5.7171372000,8199085,0.624200,0
2009-04-14,5.6541962400,5.6437060800,5.6122356000,5.7101437600,6526461,0.310200,0
2009-04-15,5.8535092800,5.6437060800,5.6157323200,5.8744896000,14900485,3.525000,0
2009-04-16,5.8779863200,5.8779863200,5.8045552000,6.0388354400,10690805,0.418200,0
2009-04-17,5.8360256800,5.8954699200,5.8325289600,6.0143584000,7869503,-0.713900,0
2009-04-20,5.8744896000,5.8045552000,5.7241306400,5.8744896000,7915938,0.659100,0
2009-04-21,5.7765814400,5.8045552000,5.6996536000,5.8744896000,6293026,-1.666700,0
2009-04-22,5.5772684000,5.7800781600,5.5248176000,5.8605027200,7954254,-3.450400,0
2009-04-23,5.5772684000,5.5492946400,5.4793602400,5.5947520000,5366064,0.000000,0
2009-04-24,5.5178241600,5.5982487200,5.5108307200,5.6122356000,3934233,-1.065800,0
2009-04-27,5.5143274400,5.5737716800,5.4828569600,5.6506995200,4961719,-0.063400,0
2009-04-28,5.8290322400,5.5318110400,5.5318110400,5.8360256800,19253062,5.707000,0
2009-04-29,5.7870716000,5.8919732000,5.6751765600,5.9269404000,12486600,-0.719900,0
2009-04-30,5.7975617600,5.7695880000,5.7695880000,5.8884764800,10483577,0.181300,0
2009-05-04,5.9059600800,5.9094568000,5.8115486400,5.9234436800,10996841,1.869700,0
2009-05-05,5.9723977600,5.9094568000,5.8045552000,5.9933780800,14803791,1.124900,0
2009-05-06,6.0668092000,5.9689010400,5.8954699200,6.1437370400,23772563,1.580800,0
2009-05-07,5.9968748000,6.0668092000,5.8465158400,6.0877895200,20344148,-1.152700,0
2009-05-08,6.1577239200,6.2766124000,6.1262534400,6.4689320000,39050580,2.682200,0
2009-05-11,5.9968748000,6.1507304800,5.9793912000,6.2556320800,21264909,-2.612200,0
2009-05-12,5.9793912000,5.9409272800,5.8709928800,6.0073649600,8641383,-0.291500,0
2009-05-13,5.9479207200,5.9968748000,5.9024633600,6.0213518400,8394403,-0.526300,0
2009-05-14,5.9199469600,5.9374305600,5.8709928800,5.9619076000,12270493,-0.470300,0
2009-05-15,5.9444240000,5.9199469600,5.9024633600,6.0388354400,8569738,0.413500,0
2009-05-18,5.8919732000,5.9479207200,5.7730847200,5.9793912000,6294123,-0.882400,0
2009-05-19,5.9094568000,5.9094568000,5.8744896000,5.9654043200,6389759,0.296700,0
2009-05-20,5.8325289600,5.9094568000,5.8325289600,5.9339338400,5685577,-1.301800,0
2009-05-21,5.6961568800,5.8150453600,5.6646864000,5.8465158400,7435800,-2.338100,0
2009-05-22,5.7066470400,5.6646864000,5.6472028000,5.7625945600,5138692,0.184200,0
2009-05-25,5.6437060800,5.6087388800,5.5527913600,5.6646864000,7424070,-1.102900,0
2009-05-26,5.6332159200,5.7171372000,5.6227257600,5.7171372000,4435071,-0.185900,0
2009-05-27,5.6332159200,5.6402093600,5.5877585600,5.6821700000,5409051,0.000000,0
2009-06-01,5.7346208000,5.6332159200,5.6332159200,5.7521044000,5631293,1.800100,0
2009-06-02,5.7276273600,5.7556011200,5.7171372000,5.7765814400,5073751,-0.122000,0
